1260
0.142970559952834	0.178310748011595	0.586414585227342
0.263007929951483	0.179256677741604	0.457588549680065
0.249526081393146	0.424333042865180	0.235414327843822
0.363361587858319	0.274386530247872	0.258834081823015
0.169203787454068	0.464698246608094	0.282047260427350
0.244885832874746	0.196439965340887	0.460314829932458
0.288865386609988	0.324207007171072	0.290132714190808
0.216168950652319	0.433396481735134	0.262212259182320
0.301245055011844	0.317864487211323	0.283062429465533
0.358039032475252	0.213975185180676	0.322813134002931
0.303041817985886	0.250667833289536	0.346004046864435
0.244373867921144	0.179866647264256	0.476856472192044
0.248767601231161	0.392315768815680	0.267124718763047
0.146916903414110	0.137930518583677	0.621183150481263
0.197833256756915	0.236162478651974	0.472115516491344
0.406262251915297	0.183437007981250	0.300900542402191
0.238152335803934	0.286576785508302	0.380492662150394
0.218218023314203	0.421846326569864	0.271176621987795
0.457329136871597	0.0845633531375273	0.341913137835368
0.221031257504204	0.459445875385598	0.231888814005537
0.120827205221527	0.457043324532246	0.340986151525258
0.221123651632215	0.150931494577475	0.529559513232309
0.233437960902710	0.191725591422071	0.477063976940834
0.405031037717855	0.295675241170006	0.193883441129049
0.180670096803804	0.578835084346897	0.159667069759192
0.200085563958145	0.384344689779735	0.326694251433988
0.169347193028417	0.253858162578239	0.485391195699434
0.158762759738706	0.346716400308148	0.407045991510611
0.153061028799248	0.0816702998309672	0.668936643100399
0.0942004504068777	0.205626612266525	0.612020031764990
0.224431364922340	0.262150094867209	0.418689804493611
0.0975665754951295	0.693607151324074	0.137448354847323
0.259598168215117	0.446524119820032	0.203263223401950
0.329032473136575	0.353506890238768	0.219050855659657
0.238289415041062	0.469104751203465	0.204175876965527
0.205883185553484	0.492186613222354	0.216430341699361
0.234684879189330	0.138483192079388	0.527123271635405
0.329072140829220	0.214925208945513	0.352763615120470
0.128740127455478	0.143532090233773	0.635146034297698
0.248340237827984	0.360148007940015	0.298627513802202
0.251307070240437	0.313465658140967	0.340522480335588
0.307565014527101	0.487869719447136	0.112243683763428
0.362569472654567	0.368036428440070	0.169289995360103
0.220258561705741	0.493336346891996	0.200002103884529
0.351206620235166	0.263452863826136	0.282339398409249
0.252294408927804	0.354031375213387	0.300317505518349
0.263847743787882	0.362705981733648	0.279633674234249
0.119390183707632	0.137341084247645	0.651084810046094
0.161195712722173	0.601071300015663	0.158957420904652
0.251783741032261	0.311910386873824	0.341515637889873
0.288727487032112	0.442974528484026	0.175648685643495
0.149223657110472	0.541452093610217	0.229257699347444
0.193632065628336	0.373815792894814	0.343733352068856
0.192934034651021	0.438127078140865	0.282405788970252
0.220238404778519	0.296048661653130	0.390439949778087
0.304293647935354	0.384770726346073	0.215237851121148
0.215929685103907	0.296908562386116	0.394201414304906
0.319895026442318	0.391041547555394	0.192560447088282
0.550766764116528	0.273962685730330	0.0595422880610213
0.183855976767058	0.303085225324236	0.422417950196021
0.179491288569785	0.639190505462883	0.102669913451339
0.408554008034390	0.241559863794836	0.242359924599631
0.178312524529619	0.496541902751107	0.241606321153702
0.211053057386659	0.368968597720400	0.329847737290061
0.108497291196555	0.260257761155710	0.544056767229026
0.265150011380536	0.181689516279243	0.452957820381543
0.309323543979721	0.413951935975658	0.181713083000636
0.285601052104345	0.279467019102212	0.336792964693650
0.288015362967689	0.325416058192816	0.289871567024938
0.225552381814907	0.258602940421296	0.420918848261141
0.247332791140672	0.0874335731388963	0.562917142441425
0.132238147605947	0.148247864502443	0.626866979278205
0.344004431991480	0.369405610841137	0.187751597688843
0.184599714735058	0.217849459387987	0.503892510895727
0.253723628190249	0.465608083863645	0.191103903435275
0.151181408302579	0.178193000225123	0.577778667843521
0.306868576636343	0.296766225488877	0.297433379059994
0.0871955521190185	0.685862393851429	0.155974839497343
0.301460897586638	0.230941291578676	0.366728179233154
0.223572478168915	0.285682223166986	0.396892513544393
0.209322841267108	0.257818747539223	0.438970093262705
0.237755045942993	0.388318584079554	0.282717777600650
0.213433598946284	0.550394926744819	0.152203563510180
0.314369273044097	0.484320347663111	0.108418747128347
0.185234298632904	0.408438056547689	0.319265691342389
0.159892343741381	0.0740704650750815	0.668992264546201
0.288352379028934	0.445166906756634	0.173932384490045
0.168238877615953	0.228617468491556	0.510933815705745
0.174895193299150	0.281708366082877	0.452598979013285
0.191329507238455	0.474892304367668	0.248630857048834
0.419314285267890	0.168544638722460	0.301365845900648
0.162689217308759	0.636375161370275	0.123291661437166
0.278441005627755	0.283132703506070	0.340884771048500
0.233742535426129	0.597902656046469	0.0847090667114469
0.272284320420518	0.371364403990415	0.262286713038782
0.320260019991496	0.267242461230305	0.311658802964440
0.275661367992695	0.277641152705693	0.349147067364047
