1386
0.223775429356216	0.271867411734308	0.114007300947855	0.318690157156972
0.354830416219972	0.0857244938668283	0.0821670819864169	0.387034212243019
0.347009619176563	0.207020258847696	0.0711246840834470	0.284122011073908
0.349937532067059	0.0847223527563770	0.148114523183859	0.335839431014680
0.384779128769858	0.123281507227701	0.202412364376204	0.211150214148347
0.294534139052076	0.128838180396491	0.0493356089599450	0.439593747351477
0.383618163765697	0.218004113885007	0.122298018852280	0.187765276352034
0.260213595062571	0.188260293916207	0.161949772386780	0.319899620847170
0.416690953924157	0.138249309759750	0.111059075511997	0.240579380443417
0.269793496446618	0.121090717517474	0.269311114872343	0.282581551237118
0.270014138605790	0.326745671575287	0.104621950543483	0.220682505199714
0.331318340953932	0.0336531917556684	0.186851879424302	0.373714865706253
0.550100089295005	0.0348087417846329	0.00260300665398046	0.290592819568656
0.316989187057758	0.124206526291391	0.251669414709171	0.242468167575510
0.335189881108328	0.0476732815602011	0.0911554990036208	0.439028348094560
0.312518171262088	0.215062167506004	0.0783872455415360	0.308042915117154
0.342775716994095	0.187687853640736	0.176285155302022	0.216250642830202
0.248144969912743	0.270499818595378	0.148706455986848	0.262669216626081
0.287052794812140	0.266943520119716	0.125316031207193	0.243453558297241
0.312176554042280	0.141336409406263	0.304325569095316	0.184674480622055
0.215548581789734	0.225703732687753	0.112054220493606	0.375679108725455
0.394226578120683	0.147128155421279	0.100043243573666	0.266279622960016
0.227594368270376	0.203298198660273	0.100058192901457	0.395180868592331
0.325739873794881	0.240251607307432	0.149478483447583	0.206053711623645
0.267431623523649	0.177225727206893	0.0424191708904389	0.427369636756567
0.317489800420205	0.146061171416070	0.183720860399359	0.279445503105406
0.291106132311208	0.162499098730814	0.193133316454420	0.284090424751746
0.210799679844520	0.259523967923947	0.0390769659455991	0.410920223416676
0.388435533150167	0.0831205153530568	0.0596075164664629	0.372029734365465
0.249671896025981	0.250445747460821	0.0984024232776648	0.324979562132837
0.246721073484912	0.252356380651960	0.0627423849521058	0.357509699489224
0.398827856954187	0.218378271908803	0.0983798885877816	0.191401073652783
0.209580442472094	0.293734558690774	0.166649329650529	0.266593489134682
0.268331523637521	0.214070042417386	0.173745453277866	0.274776201564146
0.311408457899180	0.254484847552647	0.0641418057501203	0.282317171660816
0.362547584412524	0.229757726410707	0.0119209395032770	0.295874382690233
0.234396297484744	0.249079264829733	0.248802393393965	0.211878125828999
0.189200679202931	0.175205320459983	0.494977072876846	0.120788505349012
0.251303491862663	0.133730561788594	0.171192127179848	0.376226603432569
0.416010472800755	0.183593403623522	0.0462323441320974	0.252660163648678
0.241680914208068	0.228963027457195	0.266528724278342	0.208405294838831
0.354470358161720	0.270824107707405	0.0667732948676971	0.215860098051962
0.210384004899145	0.0957987343300865	0.0484448577316253	0.566855888956448
0.433187529722759	0.104272511493136	0.0350541235777213	0.322641302821521
0.234711830476394	0.134581696190502	0.0332625478123273	0.514337335703626
0.317395884440826	0.349721473332056	0.0721287087056444	0.173488909672172
0.368034217864399	0.154853152212778	0.0729778305225947	0.311299078180780
0.313891977990226	0.234356622440227	0	0.355731888544664
0.407859156338266	0.246800604399847	0.0987408190829078	0.152644385062444
0.300754916997011	0.243096707465114	0.225383500914175	0.164625724673396
0.354762725191417	0.232260025267727	0.125624922667668	0.202654587042079
0.303078150014708	0.166255066241158	0.00639235893274012	0.430230182484690
0.269754736320840	0.357640543092526	0.0454545534277922	0.241793530196499
0.228193159036224	0.0265354647866738	0.186453405039150	0.495709079285927
0.349749645187143	0.262422235993993	0.221979964750392	0.0938684771561940
0.278013786371719	0.363818367092487	0.0322255661715751	0.238006260628417
0.247071168130163	0.233534974414101	0.180528852148541	0.273002849444565
0.389414573950319	0.158310263922428	0.0782007452573927	0.279534023258660
0.171825346424436	0.131820857986513	0.0276345948124723	0.591857157399352
0.377851151719802	0.147771505803778	0.00339872761900255	0.368279448529915
0.370356685465459	0.205679363335307	0.0287642368160715	0.296551288097825
0.388892345610633	0.0531829404484288	0.162263311709795	0.311738625289256
0.396709188931724	0.0699727821274600	0.157289221523965	0.290620807682721
0.331016492774289	0.315080591501036	0.0272877628435249	0.232174906933533
0.352447847901396	0.196968828520339	0.135811655191558	0.231600689021364
0.296490955183959	0.0805820847134054	0.113439267623142	0.429638197093593
0.254198864279325	0.215075089655803	0.132289402268832	0.325695199092990
0.278002872374386	0.130349089264809	0.232036456958716	0.296783306041994
0.193149444902529	0.217644951040768	0.302567888804296	0.242123926911187
0.339319331056563	0.324416631855021	0.0668815276129019	0.179020951412060
0.232929737586317	0.262601490027753	0.101910290554407	0.328357031006031
0.266768920639729	0.322894836029832	0.153721680775890	0.185228376106581
0.245989779464515	0.410835284724925	0.0163890155582741	0.240413223071220
0.125498887975955	0.132007613289666	0.0891535335053427	0.589360187432200
0.232256950148641	0.268419768863255	0.00161060430658252	0.410938788963175
0.343478340492181	0.304589389837728	0.00794367815344496	0.245726334766176
0.300145488924616	0.348789742051441	0.0376121186354392	0.223742184380968
0.158890161779462	0.119198489494694	0.494089944179231	0.211211373528683
0.229292252319130	0.113345588054344	0.0840691880657135	0.497184808541800
0.308680821615622	0.113407679113020	0.104893406785125	0.390755599772708
0.211067723563109	0.295844418069346	0.211911376356824	0.223278796802982
0.196521951605587	0.146582474529362	0.143851517847545	0.448112873816884
0.222810073731728	0.155598659611194	0.00710173153809333	0.529408386343946
0.324847327361621	0.306192795528147	0.0546034916413366	0.224039833292674
0.379487003358918	0.111269028066883	0.0405568701379630	0.370478713574221
0.325188094105652	0.207424555053514	0.0762021386119476	0.303515795287960
0.253763008590265	0.155295890548060	0.269616035154982	0.265926937816775
0.277298959315317	0.238563839825808	0.315019042050329	0.116875759219603
0.265951760520223	0.157277691491060	0.257912298169858	0.260636799932832
0.259158816125111	0.255140329129327	0	0.395743184397807
0.291977469393714	0.165628592032664	0.152286164116331	0.315690232780408
0.263554323498009	0.117152460453025	0.165034848025761	0.384573108235708
0.286878778342499	0.320298161381513	0.00277337379727378	0.297401646562281
0.334185433465980	0.318171267587657	0.00909198260488184	0.241467065503933
0.219137968170397	0.201808242887747	0.0968870378090970	0.408833163320314
0.196031681112733	0.535963284701067	0.0732230464266332	0.121151801203252
0.270224424717914	0.229138899689101	0.221507189646411	0.215872708406682
0.278755373400775	0.263728469985303	0.0946644658997284	0.282668461180182
0.265828205962750	0.202025510508347	0.174400935224669	0.289023344505466
0.175079207652032	0.635183976908900	0.00264229472689134	0.106919775962886
0.350831551141868	0.180755094018744	0.0880341822194303	0.291355161242756
0.183379501153755	0.164654376971066	0.360143452681705	0.255629564670303
0.325736014043228	0.0290258627289874	0.0211354301259774	0.529357470206400
0.326747665883929	0.107443110940261	0.0942395081550015	0.385963025393438
0.369946988481734	0.150534571215958	0.0172930988106168	0.362153756128415
0.456493436963311	0.0586766381731840	0.0776876626603057	0.305078675786236
0.399594001576669	0.212736608543670	0	0.282162475424081
0.222494068358258	0.219411628286119	0.193167478025104	0.303371273981667
0.291101314352214	0.216231593687820	0.0967576416093219	0.314605924994432
0.280902050462853	0.216034517779239	0.241693370439217	0.199472881102616
0.322850768972949	0.0901141451263227	0.267964821470680	0.255796844758093
0.196253702074917	0.474504878007303	0.00966654292136664	0.237880494718597
0.433719300869445	0.0961576916740390	0.0230151529996065	0.340683020597343
0.380252428711729	0.241426294578351	0	0.274964932771616
0.368671647140331	0.175778506360718	0.217715341725207	0.163189918645207
0.260673384347751	0.136575530633784	0.0527867300431404	0.466449406048143
0.259303599590460	0.160943113359263	0.128656028140072	0.377311594143890
0.223705191704910	0.230458232581806	0.154208335833896	0.325029827841503
0.367727938983558	0.230176397619469	0.0334755480655326	0.270866282224363
0.332032092567842	0.308186987839460	0.0763542025838362	0.195059360174021
0.425810715189908	0.0932702483401034	0.0561773153805187	0.323372652446582
0.294305373577119	0.204992035201437	0.190915637260567	0.239999206412254
0.380335717653049	0.0561399269418415	0	0.460085529324761
0.161313395740071	0.126029819141779	0	0.633470002345136
0.372440633999353	0.171041191530156	0.0800658015793083	0.284029581889831
0.363851994982356	0.178063865912466	0.0752805086198069	0.290730050796105
0.343008089532618	0.182917859574179	0	0.374813885445012
0.307760390210755	0.145522532894371	0.0808562935846057	0.380681386448832
0.130200053122917	0.159652797605369	0.148717510493171	0.504452657350867
0.321093501883345	0.328240493854114	0.109644541696391	0.158070233589745
0.222904685947142	0.186352410401285	0.275072976313821	0.264385280906182
0.401818252542757	0.103726462058921	0.0528346353149971	0.342487784220141
0.233554089413815	0.261388407938827	0.108018867961643	0.323538023702898
0.287207906148779	0.134108130414138	0.246935209947609	0.269782799959290
0.392425636022690	0.0396982304250022	0.133810537325044	0.346158415846264
0.256964444474193	0.225658076394538	0.249691560651395	0.209448781920930
0.275769836678635	0.213856456756614	0.195858157515308	0.247404701485340
0.299351321274885	0.226073223389984	0.0130709826165282	0.368738346405756
0.167130878656788	0.0479464886953384	0.304044822531858	0.439360894302146
0.156508350047719	0.321191134752556	0.133658467098559	0.326920034274240
0.200593239909040	0.390857720637928	0.0642822095420020	0.268947182108617
0.265206067815935	0.153995545202881	0.0850341307473100	0.415821704246355
0.392323599204147	0.201700085802422	0.0964877424078295	0.216949829999819
0.265051218625534	0.205520198818454	0.00546743908402260	0.434021655190276
0.230481530836709	0.169547177755104	0.207818790217635	0.331541527375102
0.293580532533964	0.333193383108233	0.0112353898688616	0.269673698348539
0.183736853181394	0.204369963084793	0.310469172764394	0.258942487832558
0.369270303774522	0.126457886581667	0.0128236030530969	0.390878279278335
0.303684313080985	0.192616378184510	0.0935600518259597	0.327031423166617
0.270918200773064	0.377858540627871	0.0578396378413108	0.209468223816968
0.287774295551118	0.226465507816354	0.0264476483044225	0.369514003388080
0.240478529535877	0.0606231740156204	0.0566145188077249	0.561455130387156
0.118270838135186	0.0685381229924513	0.140505034009388	0.615956688636365
0.392113928433411	0.152598889794731	0.117617237158033	0.247799691030241
0.307021612328314	0.108664094029928	0.261172824368386	0.260769565709909
0.418290967256537	0.229843409975147	0.00120725932358795	0.243242535264187
0.200992323709641	0.113264577941994	0.112403534503946	0.503934755339984
0.237176829327184	0.130356030903000	0.366581309292435	0.224540947469831
0.234296971190370	0.354474210802807	0.219577046961356	0.132174803771496
0.353699949717526	0.140052056613797	0.0580016235401279	0.355101498477264
0.343491685559757	0.166838719890897	0.0450022472321620	0.351022729797184
0.305132333930388	0.295835060869058	0.153584802531370	0.169790565846621
0.264619676039801	0.362882163734138	0.206171552533002	0.101808585267347
0.244176609440698	0.227753832295913	0.165069128401341	0.295506452511852
0.344324263174176	0.179606227211045	0.124009053988406	0.268292630780507
0.214635591394805	0.416246560687196	0.0715032087751668	0.221662578528670
0.334729429321083	0.110942315199094	0.271527602501379	0.218670975666234
0.270454960607037	0.192766263205685	0.282792248734422	0.198418745222259
0.279064708213585	0.107422719780194	0.148567370370648	0.391463835621610
0.275263590955039	0.191679379478877	0.0993801635121635	0.354446058290938
0.176860192937809	0.0786827203304350	0.272329578924777	0.425546938399714
0.201575058131096	0.154556555764741	0.207246526816457	0.379129914126923
0.288094922543699	0.377453613130488	0.0792241710022140	0.172108828132580
0.484696379505792	0.0375546570015421	0.0188629850505529	0.346276135889412
0.367583729821128	0.0967250454700834	0.0638153167512501	0.377911508321588
0.295133807458494	0.442438880404944	0.0161602277374351	0.154442581394451
0.462791984480712	0.120488427281451	0.0115639358536301	0.294080776186813
0.429780218114833	0.164289018358360	0.00666333414872946	0.291243023834016
0.248309009290920	0.303673481560909	0.0981117575882592	0.273540510719773
0.211939575393670	0.120902643730749	0.0430406891349998	0.544756916016278
0.271561211086552	0.146340047838114	0.130273611368837	0.376881967539927
0.280849787767819	0.268942168718168	0	0.357856756356110
0.280433812217066	0.190286667329936	0.297765095704368	0.176730255428213
0.329700837120415	0.112777091216147	0.00285762392343666	0.457208745469507
0.319773453259998	0.106025947627819	0.0239353928459351	0.456563019593692
0.134755504629703	0.0791199931161902	0.272774563758330	0.471482542389865
0.343071543251380	0.112709168044922	0.0779909876836044	0.376769074334260
0.271703618054544	0.389858453557827	0.0672215989841248	0.188402001104256
0.386402805205113	0.194042859034832	0.0178349927071605	0.299913249218267
0.204096072796886	0.210442337511026	0.154435692646415	0.366617059271637
0.306776860821171	0.144242702588057	0.146769420633948	0.325452432289291
0.464953777088848	0.106651073667793	0.100146157931271	0.228100962279263
0.452782656602238	0.0854757593613522	0	0.350301549515909
0.289944122782273	0.253674790426343	0.270912947410878	0.126270752994189
0.384679640167893	0.107107519499491	0.128069737974174	0.292395312044103
0.256294956660003	0.176127608865831	0.104485945710169	0.386596416952858
0.260301922467944	0.406002995880621	0.0182254305672433	0.227743681717796
0.306897846728035	0.153174495737897	0.0320476177942797	0.416643632777207
0.263281686360542	0.287145823140663	0.00379248982260897	0.355857271476840
0.210563236758978	0.312865896834584	0.168709080598024	0.244578234157490
0.265783199113101	0.289452536768269	0.0456434070284744	0.314200334415599
0.253826861103673	0.0409370493749452	0.210455244399489	0.431869455172353
0.259834260590357	0.106322242137922	0.0699281512814678	0.482643008266896
0.348757293819993	0.112944049352466	0.134844920388353	0.320535796041814
0.185867608534854	0.324897751764654	0.320639856123350	0.127207916531292
0.332634748912091	0.234189839486547	0.0881563045165279	0.258044238320652
0.327553532781614	0.253869764594535	0.0708736761461228	0.259118361323437
0.332980303931930	0.0995390959695872	0.0279636656473505	0.444859492320363
0.286638156225221	0.238161793892160	0.114380462572176	0.282240846865079
0.160678878448566	0.564484061589019	0.0110659214598502	0.186223481174634
0.487793461264078	0.179065546351484	0.0724033623374721	0.154593369255387
0.294714241310082	0.0402107441419688	0.398204086129345	0.223114679939545
0.415602571708507	0.239023556645190	0	0.238106765068564
0.106415160520556	0.485943758601071	0.131124861604999	0.220080263307296
0.267034885501230	0.220939293744329	0.302265824967838	0.157037504929908
0.188312423942032	0.242371616677754	0.385763231860294	0.150075763709084
0.132404627808441	0.0677025781956038	0.159974247351601	0.584080999849899
0.367521542000381	0.152253436268061	0.105251421173854	0.286263691637934
0.130443781789146	0.415670147147195	0.0689717152319190	0.317954632218133
0.181962932715371	0.112304541379227	0.175614700199553	0.470789119455408
0.253339536892414	0.197050776836372	0.142292460445332	0.335925218442953
0.250187413820935	0.124233089585803	0.150283906928950	0.405231249280060
0.174932155288785	0.108737885722955	0.210650515333184	0.451545439289068
0.272238340069118	0.266255544922629	0.211194288398721	0.185546386007105
0.240758854713259	0.202096880294043	0.00691822707799655	0.463154954945496
0.194035868299573	0.223129514901697	0.0747783180978747	0.434719286872006
0.231651887942488	0.377184583895351	0.123776242377339	0.196130072173265
0.307951085954516	0.310154435253895	0.0602574172390542	0.233903878343856
0.234050997368366	0.482375585513641	0.0655465159628806	0.139202379603273
0.239561504289772	0.0796608393720428	0.388724584330234	0.253216958101283
0.230111464752143	0.115134621864895	0.0649080482642579	0.511231323268695
0.213721244487816	0.139993352189644	0.0116914426057859	0.551090712495956
0.222687327307454	0.142673318077491	0.161291368860013	0.407720704542155
0.367965564859193	0.0714218843327212	0.0625211519697892	0.403911549638538
0.197340524230641	0.531376965280921	0.0475300036031215	0.146735504568362
0.324108147072736	0.293316290018340	0.0528299346591593	0.239282069733601
0.221442490622982	0.179208209539397	0.0166310737267967	0.498999450795392
0.328731323741691	0.0873773453029173	0.385737778396299	0.149081412711374
0.228332816896060	0.268061220816250	0.0581131377053445	0.366278548984606
0.352672080664300	0.304192358366802	0.0719394140275184	0.179987612502829
0.222114898893127	0.231856911356435	0.231517221423049	0.257838697782698
0.331351447425487	0.240386805678674	0.0693954803789777	0.269669790432193
0.305696583920928	0.180785140168402	0.122673847670511	0.311180998016767
0.445796930620874	0.0859702810150955	0.0380886785165929	0.324280407817805
0.272014997385243	0.209291696010000	0.0889177228554576	0.349591587519590
0.355885873778481	0.185765284518172	0.0900269176843153	0.278992184355724
0.230267398859514	0.198994322881099	0.326149737886910	0.198936030786724
0.307072217609482	0.193544567042517	0.150821028895708	0.272301394379144
0.154383341937188	0.209858210439715	0.0482474283082194	0.515208521354749
0.214315195720870	0.146370488083882	0.210720183670351	0.370127934987466
0.238328455819069	0.166514553993871	0.00458594300629479	0.503460568882825
0.362220978740660	0.143982636691620	0.284098589589747	0.144125922277309
0.176895023094635	0.148158134044544	0.0864629266432996	0.518486664475948
0.320556545789193	0.269953210010033	0.0532849227976079	0.266182720103008
0.226344372442706	0.122249545770049	0.0649733309123700	0.508245905244001
0.226523630582400	0.110082167509776	0.433915059566280	0.197796210452721
0.258944315224788	0.244746395523503	0.189719365576485	0.240578050395042
0.287750217953611	0.181646515013559	0.0195665710648056	0.420355293628579
0.620490157664704	0.107568071920258	0.0294816771748156	0.116197973140768
0.248531768769293	0.331221660888907	0.183435817859745	0.171192287884633
0.179791327293303	0.249913281296582	0.216835430212881	0.299624348882673
0.203152793278581	0.104078508598263	0.00100286603874901	0.608069303861199
0.207692266038908	0.248107937261125	0.0393356619571518	0.425556770144130
0.316658401897262	0.343133464518631	0.0736970071168362	0.179522848496379
0.309183106892787	0.123796558565686	0.0251535922410467	0.449496532617693
0.295927828513338	0.184744064981108	0.199193478912061	0.251203373642394
0.133499581619723	0.366525323635039	0.0892770653024804	0.345941672711385
0.233667241399155	0.108919522276093	0.0273263435430809	0.546337053351157
0.330912211481415	0.125528178407993	0.184525973314424	0.284359836584558
0.314858403408619	0.220033968358200	0.0998666351635027	0.281703465251914
0.219277938365311	0.205108512532342	0.262497166019103	0.260654300697492
0.342562559344708	0.161360880776729	0.115033065721345	0.296331309324560
0.261294176381454	0.103590977547466	0.286779534967677	0.294248321162684
0.259540037803787	0.267618769166621	0.155514494572528	0.246944283761808
0.307287178776187	0.219474793521490	0.106571897598089	0.284811401631923
0.241459185576735	0.455949798741228	0.0287120935652231	0.189579267074355
0.212628398163026	0.174020294447567	0.352692598524435	0.220294654621935
0.241399094225386	0.0655887697829860	0.200782820690130	0.429482391485636
0.236889565403204	0.157595002026883	0.156663139232034	0.381076427967209
0.218232086539038	0.208900671949104	0.0150178401663562	0.474293995654028
0.308500487236298	0.174650583200917	0.253242629817792	0.200096817882463
0.335402745507020	0.267303200434944	0.172524934232471	0.148141225809324
0.199323147136866	0.530136535631282	0.0727863931141064	0.123702321301942
0.307069775765734	0.0826201000113997	0.223132113085860	0.319993032471356
0.198689071948537	0.0794136881066531	0.501799180654325	0.200042677793396
0.277239240874839	0.107110401119301	0.229504985132507	0.323073114552895
0.138703904192518	0.465068382944694	0.144559456633910	0.193347115511362
0.180066462449070	0.199515237880956	0.0743390262457433	0.474222573381304
0.397588762167173	0.230439380150756	0.0387812831615823	0.232803290240744
0.229262261354676	0.0675077724155055	0.468089342062203	0.207447797387277
0.234807364095543	0.0108967107134925	0.320410529987125	0.386932580573304
0.283406282629587	0.0627170904638952	0.0354233039050308	0.530205089653136
0.254202078882090	0.418007709389988	0	0.238445173424372
0.184762917013753	0.244586425414092	0.0355095937457684	0.457885829845808
0.312332633010858	0.238577171500025	0.0880080504088703	0.276335778202722
0.220612283871950	0.129988047525902	0.119310833077977	0.459391728448587
0.390269973603074	0.0635097465840956	0.102314374481862	0.352274469645050
0.254094312441481	0.135872877024051	0.0464449802667895	0.480000484379822
0.239149866576878	0.0726059809162522	0.0683903200891808	0.540661965180660
0.388812436728743	0.118032214474934	0.182754632281601	0.229096655085725
0.330358733877860	0.0729661477625707	0.261025902573907	0.270663524027239
0.207409523025038	0.467784335186724	0.0460355465211008	0.200426318449607
0.111012459018740	0.277795837892913	0.0447960480891736	0.498481682671792
0.306251766278294	0.107224128069000	0.338140379810071	0.195803051469768
0.249291870074729	0.424709451870847	0.0549861110992630	0.189147753686768
0.308784474924350	0.294366316250362	0.000955217364354402	0.300583579060926
0.391809275390591	0.222389944863637	0.153140679849707	0.147331127577531
0.272016849281128	0.168097155140824	0.0734314308566787	0.404301042297264
0.257037819842210	0.384070941802864	0.190620095691401	0.102638821625351
0.386047862774146	0.374204782639261	0	0.135802527742692
0.343182483410847	0.101113891384653	0.0802282099938659	0.386281477051829
0.301932232305165	0.307188866583231	0.0706119718545163	0.234504122962125
0.296677099502289	0.193205012518198	0.210830263045591	0.231744401769148
0.134620592358794	0.295040943738743	0.0214407583483450	0.475434016715615
0.234386069552737	0.241529817085322	0.296682231579720	0.177594405609253
0.249409727184408	0.325385447694872	0	0.336353205848796
0.320190481482755	0.139413119529470	0.327907519905422	0.157088775235918
0.268967461849397	0.125792977111802	0.348564044796543	0.209540485689182
0.203358389117095	0.217018708415719	0.243084784224604	0.283393322432929
0.191154257294806	0.126858827006793	0.282751244763183	0.352407507150754
0.384870528928833	0.0716679069631346	0.221234582277935	0.246193413781631
0.235880865879223	0.322725911586601	0.149856287392565	0.223079498000608
0.266133772950437	0.144571549715084	0.292332417823990	0.243056497576551
0.266370606617021	0.408947217117272	0.162665682176311	0.0918363507329610
0.229364554516071	0.209469387581959	0.383944331201241	0.138961897613920
0.301038619302073	0.132445497992056	0.0377125721288920	0.438921178908521
0.207730447124366	0.171182202349090	0.237221964677840	0.329479522987857
0.207618917144979	0.277757105392920	0.303000915623615	0.165587295863621
0.315043367841621	0.202327558640068	0.195038861124831	0.216027732585874
0.354723108381000	0.170197305347209	0.151884074507712	0.241789246280134
0.301386515187368	0.208012529316063	0	0.395954161736073
0.185167972810133	0.423033714613585	0.0470568536329721	0.268968256466807
0.279834614431591	0.180809190034326	0.172899926806482	0.295987434462799
0.250537615414959	0.178221864905378	0.206577602433325	0.301680591043358
0.411778584389336	0.0553151017154521	0.0373413156118145	0.393357433796272
0.237686646282637	0.121652708467178	0.221419652154806	0.359529429316358
0.225240847016283	0.378822009132554	0.225957004916812	0.112319028518994
0.217722209888113	0.0945655758985778	0.174199153179197	0.450043756636872
0.365871730812265	0.139866617929752	0.0702825197731281	0.331036745106447
0.337500853919444	0.118347636923297	0.398726571024697	0.0970331764925742
0.120508159204962	0.107830971503849	0.0575732933722468	0.646667528244638
0.149998638101666	0.199260185735511	0.172748607828573	0.421872124350246
0.186667126229727	0.0645290878009145	0.561785115074131	0.175852099282353
0.356110973243634	0.105840168188721	0.185444685289460	0.275251404774202
0.0801810870416933	0.627319914931881	0.0816733922319174	0.151110608458755
0.170962211461070	0.475821843544015	0.0425451492473779	0.235920672937502
0.256861772024947	0.263244397946704	0.0648208034121529	0.333547401393374
0.332153324852353	0.107477933350112	0.136147054433878	0.343302241858880
0.321717107375512	0.0812291665300549	0.122478690910702	0.393075715167805
0.399426760381725	0.112847956869616	0.0681872719736035	0.322609432370616
0.245128645872489	0.173477565397307	0.148721312971917	0.362990056618937
0.371826056936199	0.297305572447456	0.0412958933837799	0.192378179508525
0.327156574880742	0.246068684368378	0.227142853410589	0.130795702729937
0.460972935438898	0.0874197871903205	0.214146863016936	0.152122105065337
0.151417747116353	0.153657433850657	0.0204363210858045	0.598984420348754
0.417728560115168	0.0404057670425579	0	0.434284884736605
0.154482394228666	0.0882152037696425	0.0130921218350616	0.667415163367797
0.251761017665242	0.308710170889989	0.172578181146587	0.199596805720619
0.260254782300763	0.216328843413863	0.0280348235937605	0.408822887234962
0.197839373748775	0.380541656225232	0.114770776624105	0.238196343031122
0.242676925176005	0.0391289411960470	0.0175220441516220	0.614661703723160
0.276875701487943	0.327210077592950	0.158090258859163	0.165872584196455
0.190982380463893	0.310015691229157	0.138588937890533	0.295495444226757
0.132642770106637	0.386332605581449	0.0387750462166185	0.371226830491046
0.138079971311493	0.306388029445637	0.0556252356801762	0.430376071891038
0.216733923899964	0.416158362683594	0.0746425365565166	0.216676912423624
0.256915970224926	0.420843789658361	0.0389729645810326	0.198538214672287
0.229891684626719	0.190054680623402	0.128151140936657	0.381317697804418
0.152104851266318	0.343834493765584	0.231586494234062	0.223598190102580
0.340064795267042	0.223208703423732	0.0982067223866400	0.251986280290671
0.164613380043175	0.472767922058291	0.148202514604349	0.153691874724267
0.407246969273796	0.228744458435426	0.0576470753523187	0.207284553077961
0.301388451443464	0.166671002930587	0.267709608042286	0.203329390850960
0.245537012930468	0.231045920917919	0.200402574951769	0.259827378146388
0.341664002137030	0.257578210106080	0.0132575174998576	0.290090240690730
0.349117320597186	0.309640338973816	0.0439689009203444	0.202932763874551
0.325640278642992	0.318062177986569	0.0742329714569223	0.194140554454792
0.341443420509561	0.265104267218393	0.0167388027831004	0.279769890167724
0.181524676654393	0.427405946011049	0.0434806480498081	0.271769205277939
0.227218547661284	0.162285431584827	0.147550109835743	0.395092262119562
0.208115563080966	0.0614338693343054	0.0173904973519098	0.630864486363259
0.320193328307820	0.300311848005228	0.00956637823694115	0.274444521088496
0.315524374707215	0.174488410495744	0.120723162696284	0.308265146311973
0.355467834247935	0.0976625544272159	0.321652557218293	0.165109843021468
0.262384715546407	0.0726499215685100	0.0801190845064707	0.504563753383293
0.310170609802847	0.267480588117767	0.151914870538215	0.193997635423862
0.396979854745003	0.122992231642806	0.0155363182695773	0.361197663430291
0.198545663249598	0.140164789835695	0.124145400103176	0.469501390821305
0.340475719565856	0.191989306214723	0.150108964609117	0.237380292342792
0.305072715150407	0.234894919982097	0.0316305480724749	0.337346991478960
0.162577982974321	0.511947447164928	0.125402061174908	0.136713367134069
0.344920147451915	0.0458714831785672	0.233715874233752	0.305441396277512
0.212091325693993	0.152345750263003	0.347761762016077	0.246866092967869
0.201300989209833	0.176720645350462	0.301649622939700	0.274781384374971
0.266459377703267	0.137296575892678	0.108458692551180	0.410651733907142
0.216667365763380	0.272461540626623	0.263781609110654	0.195104757801842
0.348303361571690	0.243357721902971	0.00237110191898250	0.306444907685455
0.298528905288674	0.256866052483620	0.182437907979820	0.190863610401554
0.286218889361766	0.248040903738256	0.0965718146824936	0.288394018509433
0.238230029824696	0.232612559315077	0.144300705629221	0.315403175965107
0.318146735328960	0.187081459539555	0.139833705412158	0.276064232657554
0.381718863006244	0.119524273252183	0.135755934929171	0.276554851423453
0.182888340499626	0.319741717812589	0.257828346557922	0.190560820980910
0.352081657562828	0.0709935502380921	0.0669927350145929	0.418072764915114
0.284886077750053	0.129823541776292	0.357667820330651	0.179876594960352
0.370907110602013	0.186441932031597	0.0903562224888980	0.261345406963374
0.147062291601017	0.344647277253369	0.00583780254442623	0.425664729624831
0.224098768385545	0.0542561521678607	0.00148000369167695	0.634192342951631
0.240549226641178	0.118950917975134	0.406128976706767	0.197635986970814
0.309236129544021	0.114412531925341	0.163400903155105	0.338005509752237
0.353981969709322	0.242774402678480	0.126048291703938	0.192641499956594
0.296658955115697	0.398663659716270	0.0480674971229108	0.168623328424662
0.397856123501497	0.0811545073971879	0.157905114257426	0.277631495487933
0.343075557072703	0.256865335220032	0	0.300820722188871
0.138360420158891	0.101405954972611	0.0527901313022161	0.637443179774351
0.245750309070942	0.158604791137400	0.245509593486394	0.292584562141736
0.376418797171391	0.244575733597815	0.0245539126630825	0.254617048226199
0.196512426203891	0.379931986150729	0.165575821288514	0.195881643156762
0.230219461823376	0.391963557760010	0.173615849084247	0.139393641601183
0.261155624960685	0.236967641536441	0.252394316069331	0.191127052407569
0.299075772892844	0.0989442051332306	0.248950726921999	0.289991005038296
0.144933222222009	0.122732405169787	0.0408467524261649	0.619262549834078
0.197446421662596	0.0989644686610891	0.0216439746365384	0.601480846707140
0.279338106807045	0.275185473951828	0.183149890898632	0.193242588843701
0.257005623223120	0.316795228614293	0.0457383466626829	0.296533885889474
0.189609190362352	0.131525158341329	0.162105011843607	0.454890084238735
0.394922064229309	0.144923016817759	0.248672014003720	0.137826812618618
0.185879671745327	0.260594350861608	0.334645185597711	0.179233424042289
0.208462047273746	0.162696865025301	0.377433139976142	0.214620341880446
0.326894064323385	0.228452579007237	0.248163188350400	0.130327000945387
0.202632935055252	0.224036161322564	0.439719377245536	0.105348029407776
0.225311518972190	0.325610408169761	0.117777883968308	0.259967366709438
