1033
0.289788566060489	0.0332254927297095	0.0718653267288610	0.455087380684721	0.0242230608042211
0.249134495862965	0.144812632380536	0.302541255306359	0.269813507587342	0.0150228337959833
0.354722804219484	0.160331843856523	0.193916738652428	0.231421170567321	0.00787929347231673
0.279990830280606	0.159020231012555	0.301701795993216	0.104778094240992	0.133271081178726
0.195826257041373	0.147211021532851	0.0501432270912610	0.337029175650734	0.124020645209538
0.252072856067761	0.0819056251158663	0.109267243177296	0.388402036834717	0.0559809249822063
0.256845089782450	0.113414874724695	0.518588428466228	0.171013658060162	0.0170262177223606
0.196683525429093	0.159912274857898	0.350869739664672	0.211695352860445	0.0742940593232617
0.333213992875205	0.181552215304273	0.0402665996795285	0.300911174533410	0.0212172962158875
0.253262213296574	0.134403984756947	0.119189732409663	0.322298728478462	0.0663925413506901
0.284526270500604	0.117650887178556	0.0302810224360264	0.421568207399802	0.00814637185683511
0.337937816824271	0.0831633258809068	0.0827268274643864	0.360786421659883	0.0246245457134462
0.279800982279274	0.112280312903422	0.149660424110399	0.271169099980628	0.0963328546877154
0.304105850756552	0.0940945156120099	0.262146599507112	0.180863933773536	0.119011838522675
0.280392037965325	0.182220880339585	0.363472291369704	0.139211463539606	0.0483086001374160
0.199235731106762	0.331945844732616	0.0408087240840156	0.297934766560654	0.00209028391086116
0.215449229972299	0.178849217287482	0.261747014496100	0.275913373089923	0.0282791940482706
0.351246767903362	0.178762831811405	0.0986451981830283	0.221085688016651	0.0538039560969387
0.119287297924192	0.0723705661986120	0.106286902731575	0.513605178798383	0.0562561118332555
0.196333640743069	0.313643247514168	0.142654258857132	0.193104421584410	0.0662462463171379
0.223873824234852	0.176277813487825	0.383906801093920	0.220370957032247	0.0125803104953105
0.342355292775726	0.147101668508729	0.00662223430922010	0.201815016832560	0.154469214195507
0.184275127353920	0.0819996186349403	0.201392223679631	0.455771779306974	0
0.274190093253597	0.149316777770564	0.155907029145982	0.320705447386879	0.0188070794833778
0.266423560941116	0.195359357166757	0.103744900211338	0.285392000236801	0.0453539247341662
0.279496221842511	0.0868373538747408	0.271569413753375	0.215520231600627	0.107889299089861
0.316154119960230	0.0730869691858978	0.260317110104435	0.268028221382444	0.0463765144265373
0.310804178642033	0.121415146929872	0.126046967880785	0.230170150089923	0.113936248045611
0.337569934887652	0.158310126845982	0.122105777678754	0.271181608027644	0.0234394389040839
0.400113310693751	0.0730872796800229	0.00504914949748917	0.297032396089566	0.0829831314651565
0.387273578642322	0.0712054158864472	0	0.375444887341931	0.0239032334006295
0.353918094803268	0.109393417943489	0.127466293711337	0.244867176046916	0.0746731794272555
0.206182517599136	0.184915601033982	0.0349367324900066	0.412387097191929	0.0197130729353507
0.260020152038206	0.0992035837336519	0.0729956685617422	0.333805247606667	0.104643038758134
0.299625026222092	0.113243105361294	0.226744366374672	0.293968722769848	0.0178968937592612
0.194910102372733	0.240963847329426	0.0395274819514385	0.384440862623507	0.00404607418469097
0.322539277360609	0.216815190772808	0.0448360083942699	0.297575638836674	0
0.371961059976787	0.0866798949072211	0.202018164609784	0.206407067835174	0.0772708680267403
0.290902225462130	0.195650879388272	0.183269610204473	0.250761048338318	0.0164977787585950
0.222037991348940	0.0921863576450252	0.193672707200291	0.243145127248156	0.164479215468269
0.345577297582469	0.0334544458848337	0.0714198210044331	0.370533611162474	0.0583490626983755
0.186144265393021	0.0524306726099055	0.0226530838275789	0.555753393795582	0.0227900842204413
0.439090688106422	0.0567506015205663	0.0325044186204894	0.256069892875638	0.0897374657621461
0.172267570446222	0.163321302372642	0.206855361045655	0.315000327194774	0.0686800075522452
0.195566806029387	0.0875738334267889	0.121553238325441	0.484819918611018	0
0.280474582908637	0.254589282138793	0.270648055973209	0.172473666464967	0.00208012995102118
0.182126258651837	0.226806329442623	0.338059864011758	0.223871522784062	0.0231235577289411
0.216819541894700	0.125761045548671	0.0156384452166304	0.370590867234495	0.111873963217238
0.377614594771123	0.0615161773654320	0.339717154870632	0.231010250943518	0
0.242305468538950	0.224537533418543	0.152491040809900	0.300634656448665	0
0.257678889577864	0.143035316264264	0.216535345112204	0.307910678766067	0.0183421187997998
0.384982919338358	0.113120139566579	0.359805429022802	0.149243142498952	0.0156235880028750
0.189850592112257	0.335657427414299	0.101209568698926	0.203995529167223	0.0636123283418498
0.121312995010108	0.166917695609181	0.246604050885545	0.333946150086498	0.0686554186747266
0.259029294270827	0.130410511900733	0.113867446663163	0.249295130036628	0.136640536090401
0.314079618584116	0.170508179234537	0.171362343413713	0.220109862128428	0.0545067208156226
0.347742042014274	0.0862396540707028	0.239199897824029	0.259713642475054	0.0279473026488166
0.360953824333962	0.149325791379170	0.0907858650177471	0.224573144524564	0.0723025937175662
0.260964129856548	0.119768229507629	0.371270873609229	0.221197561243678	0.0372942591593898
0.219419390687589	0.192359870304770	0.340549795934488	0.178780339503815	0.0638456603051820
0.272606540236454	0.0465874751167665	0.00803260788301542	0.518518601851220	0
0.172009653663798	0.0672391941931953	0.0259791148914831	0.555816810485145	0.0196426354253753
0.208495997395199	0.128179815347379	0.417862304967176	0.256965648149733	0.0149304816501676
0.425647757436666	0.173333967660252	0.0179665751047742	0.255457389289640	0.00734344858386896
0.373216724586355	0.0589808619271247	0.405505804232163	0.200920339854667	0
0.258179649817363	0.136659784365375	0.176555018208547	0.317540667601330	0.0351506702171752
0.281708541000546	0.0683058400844616	0.262006385718228	0.334379982376883	0.0152963036983448
0.0994534707772892	0.0664883220024711	0.0929009905037771	0.485386422846181	0.111051558496733
0.210854756726335	0.0253280709603034	0.138233100374585	0.514336505046865	0.00527860777064849
0.311196736965455	0.142583610288724	0.0279751053892183	0.365745603886013	0.0184364412420312
0.262804347399074	0.112039884858555	0.0493309314506810	0.437574457075780	0.00579855791144475
0.179039522524669	0.0978382317184143	0.348951472626823	0.339639305818390	0.0232762082910335
0.177605206271102	0.285718961791115	0.281308040384629	0.212424547283298	0.0157377346458104
0.285297408568341	0.0935670535042109	0.408539426774951	0.221688990687293	0.0204683303724869
0.466351148552496	0.0453511172332669	0.00905866188529421	0.249016271126691	0.0962272130715411
0.354418316513256	0.0848618721329249	0	0.402134932658398	0.0136863803321782
0.273233055251862	0.00223647035702907	0.404905880433690	0.207916133370848	0.124645831091492
0.202375427049433	0.105844343185075	0.354821036824660	0.288206076429917	0.0426469284643347
0.282170812466469	0.120001169190904	0.385485621658616	0.174942440870095	0.0559654294583055
0.367187085638495	0.128648717018483	0.00317079413184950	0.315552095144705	0.0450155450738192
0.407337601076337	0.0759897402569047	0.0867594131569772	0.322952427436028	0.00779717098781144
0.244468122484177	0.111228669199809	0.227261280151867	0.242218545234748	0.113069418497215
0.268214448839883	0.0438125938930728	0.138077530837467	0.350729529071476	0.0964932664551459
0.224065355597062	0.267969408188924	0.00199066109175243	0.150774673732147	0.196171141776535
0.175793219293376	0.126412636198350	0.143177843268189	0.413768952105271	0.0379833660371897
0.261980523038811	0.0732926144942144	0.427477779491565	0.211718401575820	0.0566924592976223
0.254849939885645	0.110328600621433	0.177537381358149	0.363067948160261	0.0174216508397134
0.228426004930169	0.165156605607521	0.161022872558497	0.343274665877228	0.0184421461166175
0.221638869290354	0.0305952821761784	0.181245206412475	0.445457834207306	0.0344285231412489
0.248838213136680	0.169075032268274	0.244845334893212	0.268823508651185	0.0249975172568523
0.274491590924704	0.204693102620197	0.174983379642297	0.276656440638970	0.00193227407699173
0.370386229186032	0.0718289060956513	0	0.219129649251808	0.184263646524998
0.332650653449820	0.138248797103748	0.0592801193350736	0.325450202919350	0.0264097749479490
0.232639439205447	0.185356755415946	0.0175594665950036	0.406072963024425	0.0127093702120426
0.183482722567465	0.114823189870785	0.131688562636883	0.452461548331031	0.0113384432677243
0.190230998404794	0.394728428878101	0.0606398882586800	0.214158225705120	0.0233602532230382
0.225737050461303	0.105512008222816	0.274452512153280	0.249645691426592	0.101856956954746
0.306383564778607	0.175893540649353	0.0719359468846822	0.273732616468094	0.0571806663392485
0.363109916978745	0.0613077496003553	0.104375849704329	0.354954709424651	0.0173836100749561
0.199288704897480	0.132657067831746	0.115940738657178	0.415217035041482	0.0261501771056588
0.249986791233454	0.156026737969641	0.163426261970106	0.240139067264846	0.104637589515943
0.234021905063528	0.310579551353339	0.201024149364948	0.150469575866998	0.0480424319691071
0.310751674726653	0.344340586483034	0.0305824499757304	0.197718040321262	0
0.276921631408699	0.182230491804337	0.387397927402367	0.160932893386608	0.0182779464272331
0.409816838342153	0.393093485500815	0.0159608991373662	0.0695096453686350	0.00504387611882572
0.201209215017963	0.264442629099463	0.499629399065191	0.0778083148966774	0.0285046075328274
0.296093240048427	0.147399840691277	0.111943715884194	0.289138400004711	0.0551249269081345
0.345460049837874	0.0936741225572156	0.160169214339726	0.149008764731646	0.168520742541223
0.249516087039330	0.164524649178882	0.278455269993875	0.279485398436379	0.000941076019821002
0.219311868076574	0.0710961948918921	0.300455586994423	0.352521617866618	0.0267344207016789
0.232041526887209	0.103879647757686	0.106273611616363	0.384846116138301	0.0580890524195195
0.244045401991579	0.180945112565022	0.199613420205131	0.310702116795583	0.00261123215381691
0.322064716710870	0.142142465737178	0.412060938308235	0.155397893907508	0.00877871078998930
0.176698620034420	0.177668697982285	0.663601217002028	0.119230292032252	0
0.278268832266447	0.0975117829679003	0.351524216603658	0.218421855234878	0.0554071499912173
0.334162064622089	0.162481673454994	0.238007484459758	0.204877986344525	0.0248945391128887
0.163069805555653	0.0944335937801941	0.276672861408509	0.405179794688473	0.0150521299188661
0.190798623017508	0.0979614017510329	0.0724376235880973	0.502274733993193	0.00388690137255092
0.311515534162155	0.143297082915011	0.0709210104019705	0.308390897200190	0.0492709956350998
0.114187193853678	0.0286815938684364	0.102606587835485	0.585156093662613	0.0330015067097806
0.254450855217805	0.132126787051129	0.165019332667099	0.356303939908583	0.0116324764188392
0.353815136580770	0.0974717874488804	0.0972078443144052	0.291340529526525	0.0570808717066675
0.334255948532145	0.107627110883899	0.0667753674028477	0.342098520119763	0.0321960568022416
0.264784100638315	0.285598371446137	0.131671828402288	0.162624237880388	0.0692231477498281
0.237807782218378	0.307892529705159	0.200941393542676	0.168922332436739	0.0299681583899779
0.257326571253647	0.116719733865935	0.296698057558916	0.237467597192722	0.0662697873805136
0.194716335967634	0.0421706541333957	0.102550576416462	0.523348702282120	0.0137998164139403
0.303875474930540	0.273552660746968	0	0.285980907621097	0
0.394985522655333	0.157239709940374	0.0697890171029270	0.194283022431781	0.0770624831582738
0.292151493968458	0.102677179863332	0.310932267461756	0.274055353929979	0.00827477375672299
0.360466920149919	0.0691676849231180	0.135905532457642	0.272211295800952	0.0742304336795401
0.256458976257388	0.0689799007463646	0.483824917957281	0.222496491749264	0.0255845109564612
0.152947600335005	0.523853881689508	0	0.185282310626839	0
0.183041625516816	0.0176307250060793	0.0698453696561513	0.570849926177694	0.0169275164396146
0.345518642260896	0.140974219682395	0.233689795059458	0.223151876201692	0.0193920403637952
0.149939346744938	0.0990202147800849	0.140463914416101	0.404789553179038	0.0927665370467127
0.189194327012422	0.0692032379320523	0.220099213182684	0.386953895638779	0.0622008488841608
0.467561763153933	0.0562588079138167	0.300523868737483	0.163972615724269	0.0146527662338999
0.240958085132385	0.157811637692240	0.0856370503352299	0.329676633992245	0.0665068877194436
0.299907799570707	0.183485516902503	0.0845124092597624	0.285098335732463	0.0386337608147201
0.129041204088260	0.527611681051003	0.0811046923373512	0.148592631723247	0.00870049993772846
0.245322315846834	0.184352975512025	0.0537960111912129	0.364483503787904	0.0235964782672007
0.352214953989967	0.0856330078400232	0.118946104881330	0.266573481515868	0.0807294728033501
0.259589410252019	0.195476504480657	0.0812624791656892	0.304411753697084	0.0445807815142387
0.230377025645286	0.0827629394717606	0.501613389305250	0.189428496709602	0.0567574601598049
0.220838178914823	0.167545710511497	0.270147697342422	0.258540313830189	0.0457193514624781
0.296503603940225	0.115469786999166	0.320928993384449	0.207646572931852	0.0509152443694249
0.208167408949164	0.320583407869053	0.194121970955000	0.155541145994998	0.0592236634271095
0.254672943473734	0.0604627256476748	0.352106317805201	0.303420470579499	0.0265875265985327
0.244650159298113	0.0155233870983282	0.278617633019528	0.410163558409141	0.0115101577575446
0.459398867706508	0.144531878712665	0.0814257986676929	0.196502993453391	0.0274739247743028
0.221178516893863	0.201979044823121	0.237328178058555	0.226322736196312	0.0628156727572259
0.131633987455984	0.146550930036729	0.335914418053193	0.332845629216966	0.0326893524769848
0.150262675446050	0.146685785288359	0.0925334515731026	0.356960663269042	0.120889835272159
0.290527406539415	0.102688275759586	0.437432249386415	0.152305983645887	0.0585892209316517
0.149433544073308	0.0918508562642007	0.194647469149381	0.453352804945358	0.0256113771393411
0.232792202797949	0.176483386774831	0.232856779529998	0.178383032379793	0.122978312670627
0.279689875411636	0.236963534902865	0.0393061599170774	0.252613230870130	0.0625931508662868
0.244787496413573	0.212505198226731	0.263961788438451	0.228416331336800	0.0186206251811287
0.207811186602508	0.0415635607724043	0.0775615725272672	0.520785267380238	0.0190212065772914
0.156720050681850	0.0579669181141657	0.0856896035945466	0.473762227933919	0.0864517330731469
0.253488700375686	0.107540256086291	0.0825207022942151	0.363606702843233	0.0697229930130433
0.245236807811421	0.236045595081063	0.0960194462126504	0.306434189029608	0.0114182350861780
0.340415831199785	0.128961926548506	0.303159327072329	0.208489439874528	0.0117854634850057
0.307331335128997	0.149254805472159	0.0406684212225052	0.352850921449821	0.0213369870700297
0.311567543220797	0.180135556648806	0.00973424108086507	0.324236716099969	0.0339791888290524
0.183010325575444	0.109776446956364	0.553735842247963	0.105628503016980	0.123719011978119
0.243995627597259	0.175319692397513	0.199484223169488	0.221587211558951	0.0914948626189442
0.328240008307054	0.144687376806938	0.105874666875335	0.313947682700250	0.0110673066351859
0.219027371585268	0.248749656306259	0.262598611532258	0.237751865362266	0
0.249250068317406	0.140887840441133	0.194676185985388	0.348728151956995	0
0.189832549908541	0.0584059159262606	0.620782780341296	0.159823023106218	0.0770889878558617
0.411723947953688	0.139636760994273	0.0964907895201468	0.243830772127458	0.0182510109002016
0.158773608895417	0.0309175554229282	0.219900415098623	0.502019945672670	0.0121266180983639
0.355207036109145	0.165101033168370	0.231877780608051	0.132963570897294	0.0763221817091955
0.297796358514115	0.127499968719723	0.176071029914986	0.329300557179378	0
0.174464705381380	0.468493042733212	0.0380318739932046	0.191305563438217	0.00524762800194590
0.165814675755826	0.381391243432960	0.0809175096717359	0.258866618039513	0.00228156475470104
0.171097758485166	0.422892190229312	0.236875765053832	0.0764913031689509	0.0526406078900072
0.195973608496836	0.182995028212138	0.378040342937253	0.205989189008667	0.0460637789859501
0.284178620269615	0.0247711165103783	0.343854722589590	0.314162778292862	0.0277601333050087
0.310344266076081	0.0980414514870025	0.253874559325419	0.295638272142128	0.00674710511553632
0.234541953658673	0.403491673203248	0.0660916849120722	0.162859004213020	0.0250585838549702
0.182153828308113	0.160981114149075	0.0847340674047644	0.360677065336052	0.0829885624152788
0.248604233810674	0.110996323612437	0.0522384170706759	0.385726505214842	0.0655806252300409
0.318011057923571	0.180630079965546	0.0173768020228317	0.226222364242321	0.116587838614952
0.234469928997612	0.172852288607614	0.345253548991393	0.142934253092721	0.0998528748301306
0.168719081006605	0.0314600414938863	0.0978720936875577	0.542142288686137	0.0290577715684600
0.327177718525785	0.154900352959556	0.00955563586479584	0.341206383230580	0.0273339281697008
0.267516689845636	0.137628138605339	0.247981222930455	0.268277451580852	0.0360247397534788
0.146196952546902	0.167979910133633	0.0308291648366538	0.451297472567768	0.0488735374904418
0.405688159322873	0.0995199467756094	0.0268185389791074	0.334287824801089	0.00907535516460504
0.369335818952993	0.125474489382704	0.166992531253271	0.236762061723482	0.0352367800796531
0.201225288193509	0.121942317155181	0.0971835313727535	0.425699831606108	0.0337565440977638
0.264411291464044	0.130278257307987	0.156017985247635	0.255535277096974	0.104635937758924
0.313877814141719	0.0923345996011367	0.237717049215377	0.197349991086877	0.109725698646158
0.290532021279839	0.117456517301976	0.290355789337079	0.206261013387813	0.0712136189856243
0.169128551391712	0.150787799132150	0.497817322892456	0.210624257073366	0.0295127232134995
0.229395292674804	0.119701401214081	0.186241166223678	0.289701741747383	0.0945634358561737
0.361771670933405	0.291962774190988	0.156823648213204	0.129225756506996	0.00298999878833072
0.155696095390484	0.159055922444757	0	0.461445134299358	0.0553298967337385
0.498450412865298	0.0822064247838686	0.0582629163331658	0.210310705917830	0.0488908756197728
0.259309275684058	0.134763123430447	0.429045165358420	0.154006954329768	0.0588767575937890
0.197725847951480	0.0578073698405261	0	0.577440578805604	0
0.289318263556104	0.270284473807286	0.279708163463689	0.142511125283482	0.00471215249995828
0.210160561116662	0.242955394483006	0.158583508982573	0.286649872838552	0.0201857767668665
0.414027494756983	0.0654537293417813	0.311268089591302	0.211496685949273	0
0.204445354613042	0.0588266200822409	0.331816391758480	0.318794541792914	0.0650197094874261
0.249653057510073	0.131736570311011	0.311841936037017	0.239636089618393	0.0495627507430396
0.189437979296371	0.0856771875184281	0.0770621331425908	0.494458629076837	0.0206471623369598
0.225289455672116	0.0289719169254587	0	0.564445753779943	0.0148525958691373
0.235903212611697	0.129604794437410	0.163448001727726	0.380619400327806	0.00687983035883811
0.140422450557933	0.116539229142551	0.0393200855493648	0.470822593443106	0.0755737991973998
0.129526597811809	0.107343704888520	0.112048087095015	0.508502243600755	0.0192825213090389
0.307740061823966	0.232111102292325	0	0.292265003162217	0.0270033846330037
0.275879325453068	0.156609194720411	0.113695282508771	0.289194975953964	0.0626310449398055
0.137997492539421	0.188499534984439	0.384688363147530	0.206630880177330	0.0844974890141338
0.102308848174209	0.0650928236573581	0.188894953374779	0.547426676994140	0.00176377921544279
0.278874676288274	0.161544726477246	0.274355214030879	0.199521461129472	0.0569870932406942
0.273328195085847	0.0980251446043230	0.229416078193261	0.311188613534245	0.0349919703256965
0.171592689884116	0.119674656844653	0.0245852292449306	0.501239161326988	0.0264384552500518
0.0747754716874751	0.165681591368509	0.236335295010251	0.450568541844482	0.00323341677549726
0.107533835061901	0.0638772457107942	0.236340238579833	0.422115316856413	0.0919079625898098
0.349131850898058	0.105480822130107	0.158338426156712	0.243341064195907	0.0674090065719376
0.132014410761128	0.320621949235667	0.192028978196086	0.271740114631696	0.0130008465166738
0.201211531864028	0.178602325753004	0.500254998613723	0.139831625581829	0.0445117514153148
0.273373307123583	0.119057377550989	0.0794621917675304	0.264490285795428	0.138363887299546
0.101126314649691	0.635649016687610	0.00135242864416762	0.119113594945655	0.00653387980567071
0.413078676761285	0.0596293080410493	0.370054699767402	0.161612859445540	0.0223123273545957
0.289367606517090	0.124068210066911	0.349228733185431	0.187239741999807	0.0537833860353920
0.172180794922510	0.0600946249512288	0.0442766825244508	0.528387984306872	0.0420507142391678
0.133359842208846	0.455734738502310	0.125193678889169	0.187220550996333	0.00851738654362737
0.147686112518676	0.159758274387499	0.385669700840532	0.188695902751571	0.117985149992070
0.527283010136654	0.140662360612644	0.114240714540641	0.145676225670164	0.00631093022162622
0.255775199552663	0.120323735866257	0.188397440200282	0.285838109541601	0.0750290449587033
0.225027361858085	0.178037512363064	0.310683970437547	0.0576224663822388	0.201266049532519
0.157975293681544	0.137408245893208	0.142017446294779	0.298805039796542	0.151754584759044
0.171150112860393	0.0369404407948566	0.0315471725599186	0.582380962647807	0.0188238022753512
0.288110896763937	0.103774145109478	0.549016113037493	0.0814790192691575	0.0684182836202873
0.107734107145910	0.132572569603131	0	0.526032618230154	0.0566971833910098
0.221225487933023	0.200644013343993	0.330169827277221	0.195492551867852	0.0448147455659872
0.0979025069406578	0.483672211034942	0.0799344197608842	0.185825817364476	0.0378969650549112
0.267350151870941	0.162215044956398	0.305213916568447	0.248811789541850	0.00340448506074590
0.185762899909003	0.375736837598300	0	0.198497140788633	0.0897198003161301
0.0664768271920594	0.0856180467439856	0.0984172362871024	0.598306690152523	0.0121448027746284
0.217090657180266	0.234927086096257	0.119393821873065	0.299514217156496	0.0297357786397995
0.160379083957367	0.117778646289779	0.0477080603979465	0.459914251455696	0.0641394878371001
0.172904072540589	0.191651974051377	0.141892499971183	0.330711655638601	0.0624012595779979
0.218734300845748	0.0775191006962451	0.493595419769808	0.165889000434821	0.0971299425137879
0.374672310055392	0.139868439597959	0.161592042570676	0.199621723186273	0.0561160478380407
0.203016065177917	0.0264093940036604	0.361511183391030	0.371014142900546	0.0298499438521992
0.202804000984356	0.124628804487215	0.212289196248720	0.287710847539594	0.100324920295265
0.304255233224556	0.265493790175149	0.0476224784928540	0.202711434588535	0.0603873925828926
0.221833800716070	0.113242186796168	0.584044538000842	0.177480899104407	0.00569611113603983
0.183701841691820	0.136280408773421	0.433518015224477	0.227226367360060	0.0479719537206985
0.417446226104645	0.0756246274498904	0.0943569238199151	0.263209564360323	0.0521654883242418
0.107121236326809	0.587176310681875	0.0429915764146501	0.142744294838587	0
0.186231139508943	0.0949094292322908	0.397298183072279	0.316440422847228	0.0167265759106597
0.211245633599088	0.0847175268592479	0.331770283643176	0.313878170777470	0.0415911805484104
0.160722288669086	0.192965388906619	0.179239166649811	0.376027594181218	0.00917140883354751
0.263321464555308	0.0959166608453400	0.247403102667091	0.294413898797641	0.0514490188265040
0.502729588065172	0.116529603115560	0.190432289404156	0.109484379285866	0.0418934021525726
0.220903922072407	0.102444852034335	0.0924844637030815	0.449840633081454	0.0143939713110114
0.406299240413507	0.122817053012293	0.126569607971314	0.252801052821726	0.0132730822600064
0.367170530212790	0.122098416096075	0.0861502541817390	0.227738345363485	0.0903558103381406
0.284848873086369	0.124071215945836	0.213923095499103	0.212938294280814	0.103440287521181
0.183686354964273	0.106739658890847	0.196745838909111	0.384344931905879	0.0485872906343917
0.301340275132615	0.299983004572561	0.112788203655062	0.193508540253726	0.00761599261317489
0.389416832034978	0.0844606565158079	0.130742240555307	0.241787723623057	0.0686266938798029
0.279454375004902	0.170344712819559	0.100782709549820	0.318794253463189	0.0265962074153543
0.200582789600239	0.0862363770242622	0.429067129710910	0.296525488145868	0.0148434888629021
0.229977004157459	0.0223929213016885	0.361643209736652	0.342902857419747	0.0377521593439148
0.360054858320317	0.118283885901560	0.246758168312278	0.240391818193353	0.00428383359860778
0.0828459015889151	0.450043003461333	0.122270200303368	0.133112108504473	0.107108244376731
0.222337857918361	0.315156689881535	0.183830608907296	0.154573978016127	0.0586387894345100
0.170193232511165	0.126499849075094	0.169860765205745	0.411076132840827	0.0311719340515479
0.163670684539108	0.376120648842766	0.151082885450812	0.199024489168609	0.0285592122218210
0.136654503751435	0.0292831211401036	0.0119931784446110	0.635804083977852	0.0134727329631978
0.243204790799530	0.112966276494115	0.244898111560805	0.333111435023480	0.0178881618406857
0.178607452363201	0.0348265648883685	0.701092059443616	0.215883215479418	0.0123534051157100
0.269406298392585	0.305756300896897	0.0569638124984614	0.226140797911051	0.0268641608941993
0.289080675998305	0.197593585369448	0.436695297334196	0.0963577434231634	0.0302095172488877
0.0917687940422074	0.0791158826417592	0.0657564620673251	0.608574122342362	0.00445222341619195
0.130134923090566	0.0908736329086068	0.103001119703395	0.541183669231891	0.00705141138112929
0.254393259301214	0.166625850208030	0.129865445519555	0.317904813423021	0.0360249945639926
0.253997779890688	0.0702280050067579	0.260224506308566	0.329486997839154	0.0417493223736549
0.165597266720472	0.330182417610388	0.388405059787326	0.0908205896916425	0.0457540761310805
0.125860159260102	0.0610410100427952	0.0130396089181208	0.621251041569585	0.00778911885107573
0.396836038468186	0.0463091841755363	0.113321472635241	0.230737846591512	0.115217232407182
0.256666730497214	0.114496203698139	0.248114575916670	0.272942817652798	0.0605452217145276
0.287561221232275	0.0852069462458281	0.179406726438219	0.356730390446449	0.0176086864287042
0.299784872770862	0.130917584699104	0.205366805305105	0.250634187078284	0.0542574537001566
0.155809163254929	0.216292447035507	0.528617092961742	0.120531365667623	0.0521892734037104
0.173141815495795	0.349439207028228	0.0893231039222789	0.279857925581273	0
0.402174021662537	0.123125942996687	0.0129606736314370	0.144426538322646	0.177288800413417
0.0779897491670710	0.0851952415811319	0.160478010494791	0.567435845203611	0
0.279234843403241	0.129642728374323	0.102900695955717	0.367909108383063	0.0148732896715733
0.135414635506700	0.0922414767661747	0.545654647843756	0.260380260280475	0.0363221722182371
0.263184437224152	0.111619816514749	0.316736419269869	0.286025385920339	0.00983560831728768
0.267547055555204	0.108440911040022	0.193586273782612	0.327903019824937	0.0334878019966074
0.311299956334864	0.153713134049019	0.310389330723172	0.202646782375295	0.0157351729971251
0.337722203834949	0.0964196880442668	0.162785411855580	0.305186054379932	0.0240815648347979
0.0771165806677326	0.175764175154124	0.0309953711480497	0.272233747552552	0.266887624269190
0.167763340166432	0.186043333086283	0.0792004980809006	0.371099530440638	0.0659689146957712
0.0950303523623197	0.0361001115790928	0.0587909236524393	0.575658183293534	0.0738267404359181
0.246929318270412	0.168740785401257	0.255279259336901	0.233549390187270	0.0546363764442757
0.0642903043778594	0.0142356852106070	0	0.724083027929677	0.00870448377175631
0.254050513209405	0.243168543922956	0.343635995671785	0.143186020633681	0.0232864459851101
0.244199498193055	0.124837942533878	0.454012888170305	0.168073675791582	0.0536489511983051
0.178636374707743	0.118229496364285	0.0227716054231355	0.482373998322012	0.0406499719181453
0.140122316925480	0.149568317323195	0.610844156657951	0.161830013344463	0.0415439720421422
0.0712451679927915	0.580624475622933	0.0525270630551815	0.168199361311271	0.00605294658872242
0.244660713465980	0.0847499924668687	0.159238125349948	0.306813795148497	0.110432004126208
0.0705692855897708	0.328076178587036	0.0320752686145840	0.417302301552406	0.00255167826846339
0.203659841877298	0.125449220193266	0.159210966770348	0.280301234171897	0.133411369547274
0.0801882659034378	0.0194570831463249	0.157614658545217	0.610138243879132	0.0167150067928347
0.147011491835442	0.0528446252366085	0.311847627805834	0.440808073894294	0.0125692897519867
0.178636109192321	0.228700446293145	0.233355287698032	0.239412288741586	0.0639884155799490
0.0924204567933447	0.0369238334502040	0.266302315485635	0.513234278048404	0.0263883827974167
0.142719442151664	0.145553306465953	0.0827633872136554	0.475747434267567	0.0212842935668746
0.307710113984958	0.0673742651870013	0	0.404489480998731	0.0647786606027682
0.215075033784135	0.246823196889599	0.146648622619218	0.278174448811917	0.0269783309741925
0.0919028254043117	0.0154862928837453	0.0191414230918298	0.681249066521368	0.0154913811144744
0.285915666041775	0.0758164894407880	0.165449683559972	0.374134836296304	0.0179792498038935
