1385
0.260087194,0.237411136,0.026060926,0.372284043,0.104156701,89.08759578,206.1039886
0.391031427,0.088457186,0.063204272,0.436958892,0.020348223,55.71443795,160.3399963
0.261302624,0.178539825,0.100933483,0.401305416,0.057918653,95.12468281,300.1999817
0.298003513,0.290798952,0.124628119,0.274741034,0.011828381,88.28797493,163.8239899
0.347298297,0.137956885,0.045824417,0.417534179,0.051386223,64.11395339,145.4340057
0.378802576,0.246240731,0.039151825,0.299511473,0.036293395,61.73689866,162.9830017
0.278369156,0.11212163,0.332563971,0.276945243,0,110.2329127,169.2870026
0.299630852,0.030202512,0.093576159,0.565296803,0.011293674,71.73796403,89.75900269
0.202366751,0.106164941,0,0.65869842,0.032769887,93.38227741,152.1419983
0.270167541,0.196800121,0.070137623,0.447255691,0.015639024,78.64598888,169.6730042
0.331048807,0.234738341,0.232438529,0.153583054,0.04819127,96.59557182,219.3540039
0.278958162,0.160085606,0.254298429,0.195632257,0.111025546,95.62713227,164.177002
0.325487164,0.193276805,0.194388424,0.197978425,0.088869182,104.1924046,222.3239899
0.254280668,0.222032614,0.054389387,0.433743544,0.035553787,122.6441872,205.8939972
0.337783121,0.08692347,0.033497683,0.501832953,0.039962773,89.08607452,151.7519989
0.366307317,0.319732368,0.075927791,0.169050021,0.068982504,114.365824,72.97499847
0.186674711,0.565908064,0.092382619,0.120825737,0.03420887,101.7575959,102.3540039
0.27120034,0.116796923,0.003491641,0.419324871,0.189186225,127.6581383,281.3179932
0.293343731,0.098432789,0.239026014,0.323837745,0.045359722,72.20759492,165.4620056
0.380757259,0.134677513,0,0.407736099,0.076829129,54.290909,155.3269958
0.3513104,0.221881976,0.082742006,0.148540682,0.195524936,97.75696459,152.6820068
0.550300446,0.073593319,0.144055993,0.162101545,0.069948697,82.95116349,123.2740021
0.408984648,0.058645976,0.035748028,0.469640196,0.026981152,96.82325467,173.3690033
0.26493453,0.117920066,0.027421676,0.589723727,0,113.0775205,177.7839966
0.290116341,0.067528111,0.203370413,0.414654051,0.024331083,84.54050537,149.2059937
0.57329817,0.045882407,0.096994229,0.238170154,0.045655041,69.59177206,160.4179993
0.337433514,0.070646319,0.23777074,0.290421726,0.063727701,111.4844932,202.947998
0.355319695,0.173996756,0.142672646,0.177113908,0.150896995,107.8151892,201.9720001
0.275759616,0.100681972,0.100982934,0.522575478,0,98.83860612,153.951004
0.290324922,0.181345613,0.108992547,0.419336918,0,95.69810165,253.1660004
0.294946611,0.159660907,0.156776396,0.349825671,0.038790415,63.07638763,132.4250031
0.277583017,0.309911353,0.127447787,0.243019733,0.042038111,123.8263561,191.6529999
0.450928084,0.078753287,0.028585585,0.441733043,0,38.30218956,261.9830017
0.302835545,0.119352357,0.012642283,0.543654947,0.021514869,68.83670923,159.5589905
0.3622325,0.175647201,0.018162884,0.400447216,0.043510199,78.40443152,208.6399994
0.329225237,0.106775398,0.108553889,0.322322034,0.133123442,96.08481073,232.7980042
0.307340272,0.310964521,0.18464655,0.165278718,0.031769939,109.6689881,179.8170013
0.328473473,0.25896028,0.070174586,0.224266883,0.118124777,65.07278604,209.1930084
0.379656634,0.146047774,0.131216086,0.322318994,0.020760512,80.28062013,111.552002
0.329382418,0.062236951,0.198748336,0.39947116,0.010161135,92.62513419,160.4290009
0.275016367,0.128235984,0.101569549,0.454081361,0.041096739,87.61705472,196.2079926
0.316367863,0.288784636,0.038092245,0.327303895,0.029451361,130.7108528,150.4139862
0.285980202,0.127785975,0,0.498760713,0.08747311,80.37907022,293.5449829
0.190446443,0.279661453,0.339808724,0.173389038,0.016694342,106.3424017,105.7460022
0.256144328,0.093772654,0.070738717,0.504133249,0.075211053,132.5984542,261.8930054
0.256893906,0.246996427,0.094375874,0.401733793,0,84.88074812,143.8859863
0.379728954,0.186995893,0.041365263,0.33443504,0.05747485,60.89619952,129.1389923
0.420673363,0.073602794,0.008439004,0.478205351,0.019079489,43.12405074,191.8580017
0.34220262,0.058323549,0.269559238,0.319715054,0.010199539,66.06149742,179.197998
0.214580588,0.114357284,0.190341461,0.425655829,0.055064838,80.70213988,367.0880127
0.386146661,0.080462242,0.172104684,0.359944482,0.001341932,82.53734307,131.3880005
0.350019403,0.08653473,0.06863601,0.426901437,0.06790842,55.12299429,190.2700043
0.367422818,0.141741059,0.101506835,0.298427647,0.090901641,77.28480967,197.1549988
0.261686589,0.190352052,0.002318765,0.358008101,0.187634493,83.57829251,188.1880035
0.256371881,0.103247131,0,0.626180599,0.014200389,116.5488393,170.8379974
0.312479604,0.143367668,0.150900127,0.361323371,0.03192923,75.6221511,219.947998
0.278498234,0.125195005,0.22039187,0.29176202,0.084152872,112.7976752,200.0870056
0.21042121,0.089535221,0.027233116,0.575315898,0.097494554,106.7441852,179.4850006
0.384982862,0.236609062,0.020806285,0.357601791,0,83.44166651,74.875
0.2761739,0.168758851,0.141458235,0.381223453,0.032385561,107.2911386,171.5599976
0.360321606,0.080212622,0.028667265,0.478757255,0.052041252,113.5905059,228.621994
0.345949327,0.220014937,0.120170057,0.254562631,0.059303048,83.77165746,270.7160034
0.459612097,0.114058234,0.015460815,0.379623193,0.031245662,83.73255851,166.5310059
0.131818293,0.249010601,0.055246918,0.543798087,0.020126102,126.1426391,149.2440033
0.302428946,0.064930378,0.245469302,0.336657212,0.050514161,77.18101256,156.6439972
0.360816893,0.12369413,0.010579899,0.504909078,0,44.22673828,282.9760132
0.290654413,0.141891149,0.164673775,0.367991723,0.03478894,103.4265823,154.9990082
0.286008187,0.260351688,0.01270899,0.427700369,0.013230767,71.74171125,155.5
0.372163002,0.275865307,0.094459784,0.251100609,0.006411298,62.55668388,171.0939941
0.210546527,0.244671044,0.110234161,0.433652107,0.000896161,121.1023237,157.1560059
0.241919044,0.291655316,0.11826534,0.298107432,0.050052868,84.45614827,196.2799988
0.322706179,0.085180596,0.275503727,0.295026092,0.021583407,87.82531624,241.0200043
0.342157127,0.159021519,0.012559416,0.449627086,0.036634851,100.2984505,205.9859924
0.479821879,0.082258354,0.034727357,0.292205396,0.110987014,85.56709027,230.0650024
0.490353558,0.148422007,0.030738287,0.330486148,0,54.72558145,54.09899902
0.23938305,0.263110457,0.061466545,0.382835033,0.053204916,105.3367097,120.4680023
0.295041377,0.201435505,0.234656071,0.235306396,0.033560651,77.59583224,252.8300018
0.237837232,0.077281825,0.201344251,0.33735901,0.146177682,101.5107567,157.6100006
0.255308836,0.127323366,0.263615943,0.34265978,0.011092075,92.72215127,205.5309906
0.247638681,0.19202397,0.124872613,0.435464737,0,83.22405194,277.5200195
0.433708511,0.128222196,0.047955114,0.318690947,0.071423231,93.17784751,266.9229736
0.393974247,0.096503838,0.020705702,0.443676891,0.045139323,70.45696155,167.7510071
0.258554231,0.030750113,0.062924941,0.644446378,0.003324337,97.93875933,233.6329956
0.188750847,0.171975388,0.093790296,0.478762268,0.066721201,136.4581407,143.3450012
0.315200579,0.122761214,0.069704581,0.427598976,0.064734651,95.76582367,119.9540024
0.301486111,0.287475034,0.071287913,0.262399589,0.077351353,37.74705874,177.4840088
0.352850085,0.113747903,0.170332365,0.200014814,0.163054832,115.1465107,164.8549957
0.367913198,0.195386155,0.111743583,0.268905135,0.056051929,129.1023243,255.2839966
0.3010293,0.165551965,0.089672741,0.327670446,0.116075548,104.0821699,102.8119965
0.191558577,0.081536338,0.222131298,0.441145981,0.063627806,92.80632835,216.0119934
0.260226891,0.27797531,0.157981734,0.10665105,0.197165014,106.4455695,149.0429993
0.228037676,0.107225912,0.297632265,0.290906548,0.076197598,132.6620126,149.1599884
0.278929078,0.382148281,0.119450911,0.205624634,0.013847096,100.3272142,163.9750061
0.278796929,0.058248727,0.18630384,0.398421936,0.078228568,97.65658885,195.1169891
0.409473081,0.201230584,0,0.328633963,0.060662372,64.74866274,248.75
0.296899124,0.165382396,0.145676692,0.323140228,0.068901561,124.545735,247.6460114
0.26891374,0.120162311,0.21842693,0.23354635,0.158950669,133.9209306,157.5070038
0.478654523,0.067787902,0.17196587,0.260333463,0.021258241,55.16577527,237.9810028
0.340348572,0.210175002,0.115253785,0.201699257,0.132523383,123.3601278,127.6269989
0.26144537,0.218299429,0.125594365,0.384283406,0.010377431,70.59147157,171.5619965
0.241089621,0.151130375,0.062910912,0.544869092,0,80.64806284,148.9960022
0.299825394,0.092104572,0.243011335,0.264356232,0.100702466,109.8297442,226.5700073
0.210874591,0.115798385,0.129285755,0.480045412,0.063995858,107.6018997,181.2910004
0.285336712,0.205374294,0.042168505,0.413524771,0.053595719,90.27974657,285.6549988
0.372584427,0.121524999,0.168489413,0.328299529,0.009101632,86.92278374,179.8240051
0.324198052,0.100180954,0.358090703,0.198365956,0.019164335,141.3720915,262.90802
0.240159868,0.214890265,0.223384239,0.219713631,0.101851997,83.45443294,184.5590057
0.188988994,0.089979756,0.164065745,0.53417394,0.022791565,115.6418598,181.571991
0.247723038,0.241812676,0.160232374,0.346899768,0.003332144,94.02088621,141.1729889
0.336682075,0.098841445,0.245118311,0.319358169,0,116.3607593,215.2770081
0.244909751,0.273033538,0.052960385,0.425362114,0.003734211,116.1006336,174.522995
0.412964107,0.234550335,0.077299916,0.275185642,0,61.36708795,107.2519989
0.312595783,0.145580411,0.249656853,0.2393958,0.052771154,94.98860675,190.8619995
0.193867236,0.183317315,0.082421305,0.363011169,0.177382975,125.795351,182.2740021
0.434003073,0.112287642,0.039557154,0.303536829,0.110615302,78.71961858,76.48999786
0.182857855,0.183739691,0.124043234,0.299577686,0.209781534,112.5201527,146.1699982
0.288681094,0.225642653,0.137348254,0.207150781,0.141177218,99.83860902,148.6549988
0.279303582,0.101031146,0.12004788,0.485449546,0.014167846,102.3170532,202.0490112
0.34124272,0.163289978,0.073799611,0.196670933,0.224996759,112.0550637,216.7429962
0.319548685,0.093456981,0.231996447,0.283960887,0.071037001,111.8534874,136.8099976
0.310138414,0.085050251,0.150379176,0.393677248,0.060754911,116.9395344,257.0710144
0.320871664,0.08849376,0.049097666,0.455195794,0.086341116,107.3164573,153.8690033
0.293467468,0.306743015,0.180789826,0.172964425,0.046035267,131.850387,308.7730103
0.440180029,0.127206736,0.057578397,0.212084783,0.162950055,108.9873417,167.6010132
0.340452055,0.240999738,0.03664256,0.353826129,0.028079518,88.36630984,246.5220032
0.52498461,0.0522009,0.129072381,0.213114552,0.080627557,74.14150232,155.2960052
0.428009855,0.12718715,0.232502803,0.198544944,0.013755247,82.02994603,168.8680115
0.233714612,0.210182213,0.046515279,0.432464265,0.077123631,138.2558104,185.3569946
0.224948167,0.24710127,0.344731323,0.123895243,0.059323998,109.2797465,141.1840057
0.294816525,0.136499845,0.248889439,0.26912917,0.050665021,117.9658911,204.2129974
0.382462496,0.077284838,0.209713804,0.27890914,0.051629722,121.3170575,194.7779999
0.27094785,0.276711308,0.039030228,0.266914721,0.146395893,71.16990751,175.4759979
0.253045863,0.095328639,0.080909936,0.562085847,0.008629715,111.844936,236.5469971
0.279467171,0.05954812,0.371484475,0.280688643,0.00881159,127.5627906,189.052002
0.296754586,0.165558667,0.055854498,0.406811599,0.07502065,78.92341698,224.8500061
0.421185382,0.1587154,0.023839985,0.306560134,0.089699099,68.7601271,252.8739929
0.352913736,0.448820113,0.014306263,0.183959888,0,81.4018974,160.1419983
0.415371379,0.080507185,0.084135242,0.393795947,0.026190247,85.30569462,172.9170074
0.275576695,0.282840642,0.032544267,0.399373278,0.009665119,102.6627915,196.4530029
0.110368594,0.050992382,0.032062044,0.721682332,0.084894648,139.4341122,126.0019989
0.16397122,0.546510328,0.025617945,0.110794841,0.153105666,132.6286807,227.6200104
0.260998001,0.086819033,0,0.643549603,0.008633363,91.27088554,217.8170013
0.290330201,0.068688848,0.106491313,0.518606249,0.015883389,69.73291089,175.7570038
0.257661918,0.122240357,0.047833835,0.514918352,0.057345538,154.8480635,203.0889893
0.273434118,0.063876671,0.052800738,0.578036742,0.031851732,80.55736649,154.8150024
0.286489919,0.226867946,0.196644676,0.272364579,0.017632881,99.78480917,240.8239899
0.341780765,0.131429397,0.236991092,0.28872651,0.001072237,76.13306075,208.6330109
0.29084772,0.248920833,0.177795127,0.252242528,0.030193792,82.69367191,236.9869995
0.249419009,0.086203397,0.358318876,0.272999241,0.033059477,96.68037909,165.8609924
0.295157711,0.100406209,0.146436179,0.386178834,0.071821067,74.64331572,251.1399994
0.227558318,0.072400045,0.122254324,0.574160057,0.003627257,100.3303812,210.6580048
0.344978826,0.088288621,0.044737889,0.428015861,0.093978803,108.2253151,134.7769928
0.241712699,0.334014812,0.089429961,0.18694776,0.147894768,126.9291165,196.0279999
0.210112705,0.129380113,0.394057383,0.248570701,0.017879098,151.3178296,192.9879913
0.148703275,0.171243219,0.220077388,0.397692783,0.062283336,44.00063294,182.3099976
0.321427681,0.173498361,0.0637825,0.39992155,0.041369908,101.6607591,218.1800079
0.485366323,0.211342193,0,0.285361066,0.017930418,88.41240312,209.8240051
0.196629703,0.110954829,0.031593184,0.635342164,0.025480119,98.85026661,204.6519928
0.414641177,0.060420659,0.175413306,0.343713391,0.005811467,57.51122924,152.7799988
0.182795363,0.148680666,0.414321536,0.096634283,0.157568152,123.6821699,249.5059967
0.241198134,0.248763954,0.154607218,0.355430693,0,116.362655,173.4190063
0.252952839,0.043224319,0.06807363,0.611785344,0.023963868,95.42790592,164.7290039
0.307758661,0.112415964,0.153477623,0.299340743,0.127007009,131.226358,206.3870087
0.143502465,0.085236631,0.016344108,0.723977583,0.030939213,128.5341069,119.1539993
0.209266511,0.161315343,0.236659151,0.378511898,0.014247097,95.15026724,134.7750092
0.262451149,0.128896663,0.098268653,0.382274522,0.128109013,102.3534896,250.993988
0.168707244,0.180430991,0.367455116,0.244277108,0.039129541,104.7316473,167.2740021
0.208490651,0.112083422,0.353655368,0.154079171,0.171691389,131.4177211,181.1779938
0.254461158,0.096416509,0.083718622,0.546923219,0.018480493,117.0310051,164.6820068
0.304629242,0.131324491,0.166867023,0.218551817,0.178627427,88.98604779,362.5350037
0.286319831,0.090432614,0.257979977,0.334335757,0.030931821,88.39367008,289.7709961
0.350059432,0.12190783,0.022238576,0.393752171,0.112041991,78.26518866,272.8619995
0.366458082,0.110615792,0.121155906,0.349946466,0.051823754,68.57468345,207.0839996
0.325471071,0.159004499,0.300942137,0.214582293,0,55.5277775,97.28700256
0.225494568,0.249194299,0.009934171,0.504062806,0.011314156,73.8405055,142.0019989
0.279475696,0.024227867,0.119613275,0.530440439,0.046242723,137.2778495,156.7369995
0.320120595,0.347426398,0.091573245,0.236814456,0.004065306,90.10641688,132.2689972
0.174281023,0.169193701,0.043430221,0.594947974,0.01814708,82.48354518,234.5770111
0.249996071,0.026589193,0.238569262,0.450790346,0.034055128,102.0679152,109
0.309361543,0.11736845,0.254975089,0.290747605,0.027547313,119.3155054,352.414978
0.331343457,0.1962109,0.02243074,0.380518333,0.06949657,130.1162833,221.5619965
0.176440122,0.192744019,0.059415133,0.569436463,0.001964264,151.1503877,215.5240021
0.426227364,0.20508577,0.048855673,0.265288016,0.054543177,136.2976734,177.4879913
0.332036586,0.064795745,0.131581681,0.370516,0.101069988,77.11604252,219.7520142
0.265410793,0.069448784,0.296667172,0.362529039,0.005944213,93.16582379,177.1940002
0.314279992,0.305924631,0.042725136,0.222960937,0.114109304,50.75347672,161.0670013
0.236221674,0.191554369,0.160435068,0.394655045,0.017133843,116.9542633,177.3999939
0.242784476,0.08414241,0.09106322,0.582009894,0,80.7454567,158.6169891
0.248626841,0.18360352,0.167147827,0.272373971,0.12824784,85.49999953,242.3910065
0.350833959,0.09989945,0.196344824,0.319916186,0.033005582,69.66898343,163.9509888
0.213211541,0.124008262,0.247546199,0.306777813,0.108456185,125.2604671,108.9179993
0.304412465,0.157381942,0.105460079,0.244074731,0.188670783,126.870251,218.6840057
0.227921307,0.083022696,0.245588571,0.33460466,0.108862766,143.698447,222.2320099
0.315645929,0.121757321,0.160127914,0.383728652,0.018740184,81.64768407,202.5749969
0.298838262,0.159877544,0.235048853,0.252234824,0.054000518,167.8852715,206.6360016
0.439981118,0.195125646,0.004931673,0.257745263,0.102216299,63.43368875,182.1080017
0.391429443,0.137551641,0.151656402,0.251209554,0.06815296,78.75063244,190.0369873
0.321151919,0.47351534,0.041651335,0.100468516,0.063212889,158.0116265,209.7590027
0.188448504,0.054435618,0.267469894,0.461751748,0.027894236,94.50253148,195.0480042
0.313202132,0.054138582,0.095986038,0.428065188,0.108608059,145.248835,211.7890015
0.306980214,0.315837572,0.124626384,0.213242715,0.039313114,162.8744181,288.7000122
0.260323481,0.298589114,0.286414389,0.130593248,0.024079768,100.6023252,124.8500061
0.290808971,0.070182444,0.262603534,0.333017317,0.043387733,139.5278485,252.3050079
0.462990993,0.153113976,0.048397877,0.30534451,0.030152645,60.26435101,227.5859833
0.266369297,0.293599819,0.088497967,0.318902519,0.032630397,128.6949365,175.4199982
0.318839444,0.070692983,0.154709468,0.414977715,0.04078039,121.1335424,252.029007
0.339199115,0.151697124,0.157062934,0.257043837,0.094996989,114.8080239,231.1900024
0.539440793,0.128838007,0.009751174,0.222841265,0.099128762,129.1632922,164.772995
0.257368341,0.142513517,0.096153844,0.444895755,0.059068543,103.934179,230.5239868
0.268993867,0.144166001,0.101562464,0.395969318,0.08930835,107.5705895,302.6419983
0.314917367,0.17863792,0.062006114,0.434411364,0.010027234,161.9620144,241.6900024
0.202475795,0.086155455,0.013190265,0.689777542,0.008400943,148.1007724,217.3139954
0.323593035,0.286068591,0.138401781,0.151774887,0.100161707,115.8569633,198.9980011
0.200358809,0.090402403,0.414818373,0.184480411,0.109940004,115.7132918,155.4309998
0.377311239,0.305596905,0,0.283676245,0.03341561,86.99457438,236.3639984
0.348583988,0.044693062,0.076642759,0.508171827,0.021908364,106.1503873,114.4840012
0.124712137,0.490905569,0.161566614,0.217482648,0.005333032,95.93565917,231.2869873
0.145215819,0.227758304,0.329410516,0.239616789,0.057998572,137.8007776,111.6480026
0.379816636,0.254878954,0.109844972,0.187031114,0.068428324,100.3082273,127.8540039
0.202832888,0.057852438,0.039710759,0.630629987,0.068973928,153.0848058,188.0019989
0.170831638,0.14426595,0.235989749,0.300576899,0.148335764,138.5626589,115.1500015
0.441436734,0.075613999,0.069536117,0.41341315,0,40.91283398,174.8399963
0.271166796,0.18789831,0.092999459,0.273234897,0.174700538,116.2930372,287.8230286
0.309754937,0.12155945,0.192355007,0.376330607,0,115.1919783,143.07901
0.307814796,0.139226802,0.191939135,0.246695346,0.114323921,109.3107607,245.5839844
0.27486795,0.138192969,0.190921657,0.360227327,0.035790097,102.5670893,201.4240112
0.205181283,0.089166003,0.082330077,0.600124181,0.023198455,93.0128313,158.9170074
0.185274922,0.194494199,0.165247683,0.448849281,0.006133915,75.47592636,177.7440033
0.398415788,0.08637942,0.052399999,0.462804792,0,94.80138879,267.5429993
0.207665746,0.214869467,0.133807301,0.409993721,0.033663765,141.1012641,159.052002
0.193541449,0.150979335,0,0.619131963,0.036347254,151.4248066,159.5709991
0.381548825,0.073270959,0.182975214,0.331427765,0.030777238,125.215822,184.7580109
0.354461645,0.280867755,0.141107033,0.178261289,0.045302278,83.8101616,288.7129822
0.218561668,0.070574976,0.336972458,0.373890898,0,147.6569607,159.1309967
0.336755941,0.056250006,0.182202382,0.424791671,0,77.77777848,147.4319916
0.150566616,0.020767809,0.003744196,0.824921378,0,126.7784851,278.0109863
0.23120388,0.184819012,0.032369734,0.545133427,0.006473947,143.0899222,260.3739929
0.392349336,0.095862005,0.180685088,0.288564409,0.042539162,72.89224747,152.0629883
0.37637308,0.151500976,0.097485828,0.361895072,0.012745044,84.54418427,192.121994
0.144638062,0.154371301,0.008205526,0.51148775,0.181297361,106.0569623,336.5050049
0.220933987,0.084353311,0.249804968,0.427893154,0.01701458,94.11139206,312.2380066
0.336503713,0.097979888,0.022878996,0.49967139,0.042966013,85.2310207,250.1990051
0.253757728,0.103958847,0.131778523,0.272028675,0.238476228,176.3294476,256.9700012
0.284446957,0.286583645,0.141122677,0.261237698,0.026609023,126.7772115,139.2140045
0.203903095,0.312274985,0.105683012,0.286068067,0.092070841,138.6697661,104.0909958
0.275725147,0.243951445,0.12431997,0.331399156,0.024604283,92.60506272,183.894989
0.320017456,0.153549723,0.306512897,0.178110312,0.041809611,113.6565902,183.723999
0.395808256,0.062137629,0.122501556,0.315107848,0.104444711,108.8335424,360.6900024
0.322502423,0.092345621,0.161150172,0.386315878,0.037685905,91.64444401,296.3959961
0.132300777,0.116005629,0.153653815,0.534014974,0.064024805,110.6177213,153.1400146
0.306989854,0.127575047,0.270100948,0.224682076,0.070652075,173.8511637,245.1150055
0.271979546,0.305785641,0.146069117,0.244613339,0.031552357,103.7370387,179.4660034
0.215795672,0.160184008,0.061173275,0.476026859,0.086820186,143.5018986,221.7580109
0.241983041,0.159161068,0.251691586,0.31222989,0.034934415,100.4594942,129.1829987
0.106260061,0.085609274,0.357467741,0.363354524,0.087308399,148.2759707,202.1399994
0.263061233,0.106222601,0.410525434,0.21748977,0.002700962,152.3132893,111.696991
0.278551349,0.122528563,0.192010825,0.177473229,0.229436034,173.1410842,254.382019
0.133660927,0.057231223,0.048582646,0.753518686,0.007006519,102.52658,241.8400116
0.298687213,0.046157106,0.164981495,0.490174186,0,113.4465267,108.2589951
0.256257801,0.205921631,0.20570265,0.317499957,0.014617961,141.5906951,193.303009
0.20773462,0.178249249,0.344670064,0.163646924,0.105699144,133.0202497,190.6849976
0.191950703,0.136278392,0.323103026,0.301723573,0.046944305,130.2054258,186.480011
0.14003293,0.044144545,0.033868773,0.735310864,0.046642889,178.4131831,181.6679993
0.149529164,0.126019647,0.073116757,0.626789633,0.0245448,179.7062048,212.0039978
0.309013753,0.095264254,0.003823494,0.536430899,0.055467599,85.96944655,124.3259964
0.308919702,0.054678665,0.167010864,0.399444363,0.069946406,157.651162,280.5190125
0.323965706,0.158321338,0.226356634,0.291356321,0,73.96759208,289.3890076
0.294325507,0.176458899,0.108554983,0.339224239,0.081436372,117.8601264,180.5559998
0.225537392,0.294905669,0.170074954,0.215837725,0.09364426,141.5943033,122.9360046
0.160557545,0.175272781,0.26286238,0.345487638,0.055819655,165.6775188,152.9619904
0.249905857,0.266689046,0.125771894,0.30720194,0.050431263,170.8519357,179.2700043
0.331857809,0.124242924,0.134172788,0.405090549,0.00463593,42.32215177,155.1819916
0.225798841,0.337780466,0.179674049,0.200296935,0.056449708,93.78797496,94.53099823
0.242235237,0.294005013,0.108903777,0.196017425,0.158838548,134.859495,223.2579956
0.149509275,0.21705075,0.179068126,0.41027137,0.044100479,107.5767442,194.9369965
0.211635516,0.098133437,0.10605932,0.47788391,0.106287817,118.7356564,216.1350098
0.335443562,0.175466777,0,0.425161115,0.063928545,74.81705407,125.9649963
0.251388745,0.066021135,0.1227634,0.555427698,0.004399022,123.7329174,166.7269897
0.2111254,0.216826311,0.252989617,0.319058672,0,131.8911398,145.602005
0.196456423,0.096218071,0.514488445,0.18273139,0.010105671,97.36684344,139.2649994
0.492144958,0.060929871,0.061199709,0.287611642,0.098113819,117.2753158,255.1349945
0.199978707,0.070783165,0.009224874,0.398266188,0.321747065,65.54573754,94.9200058
0.303583919,0.051938963,0.175903333,0.454367451,0.014206333,107.6360777,205.6399994
0.355974733,0.144713041,0.116718038,0.225955469,0.156638719,149.0772119,240.4629974
0.256737583,0.194566851,0.136349114,0.412346452,0,104.3263538,135.0379944
0.404544633,0.339072781,0.052371579,0.183673553,0.020337454,150.156331,215.4029999
0.224623041,0.186964732,0,0.514211074,0.074201154,119.7139299,231.026001
0.256539852,0.154679851,0.220205487,0.269532998,0.099041813,210.4271306,343.1309814
0.258122382,0.14013946,0.131271776,0.381941291,0.088525091,105.8342248,190.4340057
0.167298287,0.067257856,0.084961093,0.680482764,0,175.3594887,172.7559967
0.222455366,0.101414386,0.140428477,0.447544919,0.088156852,153.5310119,361.4859924
0.22800114,0.142630418,0.41480604,0.209566591,0.004995811,164.694933,133.8069916
0.175923788,0.135420709,0.127584158,0.469271254,0.091800091,217.8224765,203.3300018
0.242325373,0.239976313,0.157231915,0.245698395,0.114768004,126.0936716,171.2890015
0.218471898,0.640393535,0.018342028,0.111237062,0.011555477,211.3162792,219.1529999
0.322170387,0.186425518,0.100770545,0.278830374,0.111803176,72.85632821,132.3220062
0.302876045,0.191989629,0.148009321,0.336581877,0.020543129,108.9094917,161.826004
0.340670718,0.137692877,0.026049079,0.473837055,0.02175027,136.1472885,318.6600037
0.206188079,0.127186327,0.004499233,0.624404649,0.037721712,184.9822707,173.8040009
0.129014952,0.59708856,0.022379799,0.220207479,0.03130921,206.6162775,211.7940063
0.172247681,0.141807579,0.022812099,0.658034236,0.005098406,96.82847787,213.2229919
0.15138985,0.112258874,0.156106783,0.5307579,0.049486594,122.9075927,338.5559998
0.431166177,0.133744897,0.070863078,0.317906726,0.046319122,177.1556986,245.4309998
0.178800303,0.219592875,0.020403355,0.564122136,0.017081331,98.2500002,228.4869995
0.273120928,0.067553156,0.156078326,0.456424094,0.046823496,195.8607613,217.125
0.372146171,0.134455009,0.106190275,0.336818309,0.050390236,52.06202542,153.8040009
0.403006129,0.088061545,0.219474474,0.255876706,0.033581147,82.64759251,210.6729889
0.132597373,0.519376698,0.001776254,0.344961891,0.001287784,142.5272114,219.9560089
0.094819064,0.030080121,0.107265364,0.716713367,0.051122085,247.0147206,113.7089996
0.163682745,0.123018436,0.092769713,0.5850811,0.035448005,215.295139,164.0179901
0.33145401,0.099376709,0.114764906,0.378433239,0.075971136,119.8945773,312.7689819
0.190878809,0.116054006,0.028413464,0.653102228,0.011551494,197.245574,112.197998
0.052353429,0.014805015,0.071234809,0.850076132,0.011530615,144.6973238,163.0279999
0.138210889,0.700385709,0.002465662,0.120137008,0.038800732,165.5651879,130.9109955
0.263202365,0.24343714,0.107036038,0.364419882,0.021904574,113.7775197,274.2789917
0.08213624,0.71342145,0.047239869,0.131198946,0.026003495,168.7455668,141.2109985
0.071599961,0.080951578,0.018621139,0.822949909,0.005877414,169.6044359,156.9990082
0.063567902,0.027982793,0.040001043,0.790810691,0.077637571,194.0613967,170.9779968
0.336875995,0.202913779,0.129176876,0.281532136,0.049501214,112.9093035,207.1350098
0.05844747,0.053164228,0.045624641,0.842763661,0,171.6677276,138.0870056
0.284614928,0.223525394,0.046039559,0.41352076,0.032299359,128.0544284,357.151001
0.612543537,0.080937778,0.054679781,0.212526641,0.039312264,97.40253341,145.7630005
0.283925318,0.124686138,0.117689491,0.365327605,0.108371447,136.8651919,198.6629944
0.365164106,0.124976602,0.209685194,0.246831077,0.053343022,148.6695145,141.253006
0.239927974,0.27191102,0.122718051,0.357705449,0.007737505,155.0069595,243.7500153
0.35482218,0.093770641,0.118679435,0.432727744,0,66.11877557,191.4799957
0.223116419,0.093192015,0.141610871,0.477618645,0.06446205,181.5905077,186.4380035
0.144691364,0.082342574,0.026597889,0.694382042,0.051986131,219.7518975,205.3670044
0.205234769,0.099099157,0.028408552,0.585972672,0.081284849,244.9038766,283.57901
0.193954527,0.299477138,0.219724948,0.265772683,0.021070705,178.7999995,271.7340088
0.091189903,0.677355296,0.132693743,0.089625569,0.009135489,253.7170537,155.9750061
0.238536357,0.040313816,0.2420209,0.441506147,0.03762278,183.4500026,270.401001
0.346787535,0.05646578,0.094128737,0.456764397,0.04585355,186.597326,109.5860062
0.094660807,0.031042272,0.001650496,0.8449278,0.027718625,239.5333325,283.6479797
0.345539457,0.119230576,0.235876202,0.265830262,0.033523503,105.9197851,261.4069824
0.197050119,0.328189914,0.255665637,0.170114908,0.048979422,111.5798456,104.4330063
0.317358169,0.067564617,0.246888963,0.340139157,0.028049095,66.67784693,273.197998
0.173395086,0.528941441,0.049065996,0.21272645,0.035871027,149.7492003,336.4909973
