1108
0.210711712834803	0.354343457928136	0.221984215839249	0.172898211742266
0.285152303378085	0.148158640279212	0.258496260038556	0.281868813589781
0.287513841441813	0.0894645027942447	0.0504723341029655	0.453270608370243
0.283852416921703	0.179199779993416	0.0754302847931648	0.357352564783739
0.278940355755418	0.159956812525551	0.169980331427981	0.326332382823984
0.318477828698696	0.0988174898458730	0.239932389518993	0.309737444758805
0.393293979019100	0.102776622608297	0.0883785887705311	0.325888427473223
0.333052060159515	0.199138254866634	0.00421228102635482	0.335433238740008
0.318956029199103	0.288439727602157	0.00191005300152546	0.264576821510441
0.275697032885598	0.374154364394130	0.0320181714594747	0.204471224687336
0.284459845420752	0.114055183880352	0.284690480118630	0.299940755838949
0.415704028467954	0.245814407138611	0	0.220711877936395
0.153647528919003	0.0387664511041257	0.000184619600155069	0.647853990434416
0.106832150213264	0.252590519085047	0.0223544519861689	0.474028924424371
0.373396207058944	0.371994238832739	0.0927523430200478	0.0859359669356640
0.391757161261525	0.313132323950626	0.0752521774824670	0.135418293225612
0.360576388025692	0.113913053686030	0.243501075727267	0.256287438387385
0.242542058246271	0.241588689301107	0.163470270204582	0.284794777613239
0.177562434368360	0.202547438226823	0.149779512899446	0.386843488164825
0.427370346499019	0.217684474838188	0.0140700322155676	0.229096331511855
0.370999494040441	0.128350747894034	0.351800253171958	0.172046427642151
0.239625624047457	0.191906025869028	0.305103371550147	0.254167747622234
0.265619782472883	0.200603618193322	0.0302878333498816	0.378739041430490
0.360565809632223	0.292195423450957	0.0704723968225719	0.185468538272325
0.152585901718925	0.105007790327776	0.0133237659809229	0.578595862275179
0.215687101967200	0.213421390495897	0.159281477238942	0.337534866243629
0.282492868769957	0.272390829263320	0.103427426781975	0.254408585496882
0.296443668752798	0.217031421022619	0.364387965457296	0.146661502789881
0.281646896588703	0.177275676123031	0.267905331380461	0.252046552238781
0.272737365724037	0.143955771382672	0.361310354867541	0.238535431411821
0.263426147418178	0.192855360821727	0.0961652783622494	0.350681264444425
0.308020923268707	0.257729100836331	0.113114218662730	0.240293818273224
0.335374007766850	0.196926110081510	0.141789726158960	0.257517110949329
0.353339873489523	0.267067557698059	0.0180457426214891	0.245353937630340
0.325760551906590	0.338612266489291	0.121632570392910	0.143203029926380
0.229529366346638	0.114057923747547	0.515394359357896	0.217645397896080
0.174443849061928	0.0804763256691999	0.316500983378790	0.410748969077712
0.405811935317591	0.124950923515148	0.114564940230455	0.279003787729958
0.151389159114781	0.414258375580860	0.234454367276021	0.161394202696318
0.177904289466051	0.178365665596538	0.305381619909564	0.321270480620634
0.295061745999285	0.144182561990711	0.378554236602818	0.208860074535704
0.150664232351967	0.172844243216325	0.398241457233385	0.297901854720924
0.115829468533554	0.266798570498076	0.140718259349408	0.385559365196934
0.456701561694218	0.157380351337664	0.183574438734647	0.164296084979155
0.275478476084255	0.231521006939873	0.437819742169520	0.109812699444858
0.0948912919216525	0.0663301755934659	0.0429061134262114	0.649352767247902
0.345342853295378	0.192446961261031	0.131717066664304	0.258676323084615
0.285824665157931	0.139080113075147	0.0958328334411282	0.382055492347939
0.231081104194196	0.186813227742630	0.348700262638738	0.241821753282906
0.342663851794434	0.151603934680186	0.353529777274467	0.174029327901025
0.400827517778405	0.157465008995686	0.149494375917968	0.232805834021670
0.372788560659486	0.145585415720379	0.0650493192523577	0.316641701940139
0.390858284234324	0.268232472159438	0.197886144917391	0.109247919553395
0.316834939564823	0.124203491019577	0	0.423106313611080
0.321673399425211	0.151977973475355	0.295336589961734	0.225164684977791
0.233654338512886	0.407708522851955	0.241785369682850	0.0908920109181459
0.328955589598021	0.197654674393285	0.172677525493324	0.244983746578199
0.156592004904762	0.0539851110818720	0.0185874218445628	0.620412256163856
0.141590719381083	0.190025450756763	0.0893206345725002	0.464691290026054
0.243375695642772	0.375331916454068	0.0429490889212386	0.225666529620803
0.132777292839284	0.107262817275587	0.00219013541982379	0.600238902229849
0.182171539191191	0.186398462181842	0.557470781781228	0.167041278077018
0.254293160935155	0.106521731249927	0.100119537302890	0.438276544677814
0.288717851873640	0.251415486885854	0.197618201530079	0.215410916897549
0.302062109518067	0.147775464656003	0.302110173832041	0.242602899022965
0.301559208512730	0.223123164064118	0.213940929154526	0.221636313518905
0.197594739241279	0.284686597348447	0.108400887156966	0.314817091368771
0.185006329252540	0.0826962593332446	0.0340393015706090	0.559399053484792
0.396557316278417	0.256602204469426	0.0574621958891936	0.194815710223138
0.306768930645738	0.314645228360078	0.155091070205295	0.163695039879345
0.395380415205073	0.0972204769412954	0.434209202900326	0.133332590546941
0.169675982731033	0.196838328239597	0.0622345769896658	0.448817765724543
0.396297160466590	0.174668256977251	0.00957458247237825	0.299796359230885
0.377258027933808	0.138674611652643	0.0983548657969325	0.300372412569274
0.231650713863914	0.163951466612459	0.498702003241501	0.177971145963249
0.344499003288560	0.391626131669870	0.0540816114911641	0.114738918591695
0.282506626586930	0.153149057446492	0.0487158725463670	0.398355389954241
0.162461682744460	0.203996035506719	0.323585338770438	0.300294993828230
0.0612651469253521	0.0458311729129232	0.0850599945751804	0.674538665020673
0.291020522338745	0.231105035316580	0.279116379047097	0.186435402180838
0.293533860871948	0.289992277658352	0.179550896365738	0.184859372986285
0.223982414632918	0.317297059534695	0.0880829943341359	0.272167933421830
0.228790952956682	0.216065064769084	0.167146348877585	0.319016936327087
0.249864459000963	0.324350306770715	0.113828560169213	0.228070623051855
0.261451186527335	0.245895978911023	0.182373406682000	0.253325812687131
0.309413038732413	0.277606190203516	0.143131709704535	0.203226425410278
0.254810974341580	0.353590032589650	0.199576048885219	0.147417865951678
0.278088187225206	0.225802237531814	0.150388004074177	0.275813180305333
0.260678798780078	0.233904438338253	0.209259289741910	0.250130284796861
0.297936965240131	0.130232835463152	0.113965095827657	0.369478669518390
0.242716104072682	0.226653460303519	0.202278516083519	0.276796744394164
0.198772867573121	0.224457947899063	0.435038205795513	0.185728723137359
0.217721541998716	0.232337036581835	0.0412471992775285	0.384711267075134
0.0826442516131472	0.153579290014715	0.0829810979388068	0.554795044513975
0.329321473806915	0.230443975819356	0.0498903661815756	0.283182984044425
0.292833634052508	0.119747550238825	0.150735391075673	0.363074501882148
0.179044435099957	0.103446352513974	0.375555740227596	0.351466927459847
0.174587606752910	0.162197300322406	0.363077466171097	0.306815723803391
0.216524805419882	0.405191368147757	0.101498268491402	0.187882889362700
0.173118614283022	0.142076071447230	0.0220528206952007	0.520426984659954
0.240735064229102	0.151168812486336	0.0574239971691743	0.432136077763392
0.327239797013769	0.132995901446605	0.403167993137704	0.177129659614606
0.254131848859939	0.234195203273234	0.0427792021296347	0.349971499213202
0.240533370299000	0.192246397409300	0.365716266245105	0.218696000993891
0.337356366464814	0.172783506755719	0.244962390546258	0.220171454425418
0.277811042475321	0.307485510747606	0.319049740386689	0.103102301927012
0.239640327481658	0.171003050260559	0.0467662711326082	0.420352770290340
0.303307218706942	0.321947923028977	0.0587880043799106	0.214404426671163
0.414917425875737	0.0529782179010871	0.393237289133651	0.181230138041742
0.427238042777349	0.243857354492166	0.0815443954257991	0.166183091264552
0.397849571632588	0.149273518200738	0.0215436455795504	0.315700215035024
0.133329509901266	0.507934459454823	0.0714151348802784	0.180977612735176
0.182293028495819	0.283862057274742	0.164286145016136	0.297423575305043
0.375583941333265	0.217947859588859	0.228798272910329	0.152834455875554
0.223643400286758	0.302049922395705	0.0381106518367132	0.315228962581286
0.0917551571683682	0.232110639806292	0.589798053815606	0.185160923923943
0.306188438707077	0.211650987278457	0.0956011322487959	0.295482962012108
0.178326063290005	0.137693157927483	0.123699164428726	0.462384164405484
0.161403760853163	0.172322200562804	0.163790292061639	0.421786088753126
0.243569623966683	0.164882176406498	0.0819809225881395	0.402729724121022
0.266593933497361	0.166530597151064	0.172225365495495	0.329721681821526
0.358716213369242	0.222639133680712	0.0391628331399187	0.270731330471135
0.264015263112866	0.126810330516381	0.189363835751217	0.359909590568376
0.219085112176493	0.368687377698653	0.159791966195221	0.187169605139896
0.244605050998519	0.0541350805954552	0.0360967291470449	0.532726333768685
0.262332232931085	0.273760402664744	0.0733379120835399	0.287942974311802
0.456292688661536	0.130209961687833	0.122531424090614	0.224986935565367
0.219875361527346	0.470087339803913	0.0575961105299134	0.148332711390245
0.242537082061254	0.187096366791668	0.266088027519614	0.278265721759454
0.316107060897144	0.141279497670352	0.00656002602116401	0.403855121505545
0.321943353206806	0.172058548325384	0.144051475879417	0.291636670716725
0.239519448006526	0.328128983350523	0.123970573998454	0.227867398656805
0.316835853844019	0.200642693151936	0.236349814619103	0.216759577852256
0.226112852591043	0.249264274698540	0.0486128657348090	0.357101947685559
0.394092978395251	0.0968488257478717	0.0195448589747046	0.369806422952213
0.207813445956370	0.181847775843988	0.202524250118260	0.349882433436540
0.191912828665785	0.244128702577058	0.0421034025182033	0.395817671476388
0.257508893624298	0.213693499259016	0.0762218305602746	0.347462251130215
0.289921575051190	0.157124293578929	0.315722845302031	0.236739964451008
0.231269257695401	0.163535134851126	0.508419794488023	0.173194963777489
0.175927122704546	0.193036172575320	0.345333914423158	0.286476656968418
0.274635317106356	0.212391890328573	0.164248324385299	0.283707113848250
0.0708789720833975	0.112006324415397	0.137596756930451	0.573601959110454
0.162303687623420	0.577616995896026	0.0750402941529966	0.0873616893001830
0.195026586740545	0.421840481394139	0.116100065157971	0.182796909367665
0.137094029500299	0.0435379966941869	0.146501239858174	0.575016855659900
0.232300454269659	0.189029753341410	0.267814521548837	0.284483897942247
0.110333503749052	0.122473790890029	0.0189611565342721	0.596119881675809
0.256660542960723	0.113645758659458	0.296035304165970	0.318416677178435
0.192665732671357	0.231030903002302	0.147867653540044	0.347625246647954
0.246069922056147	0.138077486274074	0.0292078571878535	0.455821965540710
0.283774483618397	0.287666804936069	0.0675069848290124	0.259163554381205
0.145536283080786	0.157369680520816	0.0357308653797844	0.522514289785017
0.421501118070712	0.190913292582670	0.0840698628380274	0.219963948912083
0.144321014221852	0.413098000753816	0.0831673993961040	0.254459903246329
0.276281865420923	0.178831837780005	0.406240542064195	0.176910784702395
0.319071082561329	0.126898294474109	0.233826371479988	0.286074291212789
0.251939429016248	0.190218718819347	0.104225009023885	0.358742011361391
0.153079219655019	0.149807792786894	0.140366740311979	0.463728943892946
0.0717353297038030	0.706807264614069	0.0192710341675209	0.0764623577643609
0.145305156047981	0.451778822683243	0.00913101836943169	0.258906402755399
0.265978561838263	0.297111107043444	0.128654606766465	0.231260241457387
0.341322935631859	0.264406182651860	0	0.268699454676460
0.271378791889596	0.113681402859210	0.264313787235155	0.323378703388204
0.196889232525565	0.397886223712960	0.0307107837817091	0.252234680975153
0.134143966136153	0.0767018071973416	0	0.629224314876025
0.224264410716908	0.109917528684973	0.106425364609163	0.457969656678096
0.314991799966457	0.301204024518091	0.0808459023041031	0.211249540946039
0.509256636482569	0.179844941541164	0.0634640818203416	0.164731410561370
0.277483633495301	0.226013711627307	0.296152975605389	0.193542406707505
0.281817185336487	0.335962719455506	0	0.253395946327742
0.263818029768283	0.0534867570238710	0.0772647044250175	0.493066435488793
0.243526461794417	0.280542319414584	0.171318312684184	0.242579497444122
0.268718629304018	0.326171162946985	0.119824883384973	0.206319625182451
0.347981494776112	0.235968929885748	0.300901571335635	0.119246816585636
0.357151449802692	0.142798020950985	0.0756675865241365	0.327055717364527
0.195511585790909	0.191781739055708	0.0732577368789881	0.424575772875365
0.316822724825395	0.0606670617613643	0.561575885135951	0.165063660039320
0.151019411945858	0.284393360918689	0.542225082171375	0.110327075537491
0.0890277895312189	0.124869303169260	0.0621832106690350	0.588147338185981
0.189639216375431	0.206063164678911	0.217015360349477	0.334760323991469
0.181645539675587	0.0899669968499462	0.110465596805169	0.512165617060406
0.394119318145675	0.346445809933458	0.0417810226512416	0.120745877296840
0.190087628843517	0.0620720446584086	0.0764631587466524	0.550413242813478
0.190723878159268	0.0993800506336205	0.138774894729885	0.479199807051004
0.280232269571297	0.250167602042794	0.200071101058719	0.222686673380915
0.229957578262722	0.122674570546849	0.156861542199880	0.412282576840852
0.152258545292198	0.187147947238517	0.0868862819571192	0.459388299048554
0.166307001118813	0.337867193302904	0.268520462851516	0.201295996842014
0.178392585739065	0.100182744681893	0.197964292558471	0.455772726223150
0.318509417093751	0.119063610826165	0.297151407175703	0.258105523720990
0.182753912019033	0.0528511731666324	0.00455423530104766	0.606365860358707
0.252664884068619	0.146990392650514	0.484977898625309	0.183282155663962
0.294169159399596	0.200324712756335	0.229022711367884	0.241203469827476
0.234645503639441	0.292801336539230	0.428490222852200	0.0930623906886019
0.0749602473814049	0.684883974615084	0	0.105306236359676
0.302260844615369	0.135354283744995	0.416474638755893	0.189384611739669
0.0964286162355883	0.0903012841162553	0.00224622628729727	0.648331358484402
0.0976400722535073	0.555229244672636	0.0188411237250961	0.197445417950025
0.296526804708666	0.276601226523998	0.0656688101685904	0.259440668480312
0.157130605220210	0.290561500415967	0.192409101011699	0.297331907424031
0.208669941436425	0.140426296682839	0.149245357968090	0.418557122238276
0.164824854374796	0.206302126721869	0.145978582670067	0.396674403646534
0.203730901070574	0.224049491529318	0.204610018171258	0.312324461032073
0.208826715669908	0.451177969540198	0.0937468218756591	0.155502919868040
0.123503659897400	0.0569186476771119	0.138197570147438	0.579033126107860
0.220997720600604	0.353377041165292	0.0999776744968079	0.233882062811574
0.0671923850753989	0.0570755067422635	0.00543835013748014	0.703780629931999
0.0755160486619788	0.543836714415764	0.0177016050515380	0.228394879426680
0.235982689094471	0.226424455919733	0.319298818989957	0.216637792084195
0.221104438616491	0.128108941666566	0.262685242364807	0.354973327160029
0.140029758381989	0.199661417461529	0.272633647682249	0.353058323604763
0.211916225578764	0.257614839649784	0.544597451750324	0.0806423907686633
0.0677356112364275	0.0873832959603814	0.167108051557295	0.582975129691891
0.165137005941962	0.508999576999067	0.0753501396515641	0.149686685074237
0.194541064153893	0.218828849005577	0.175271603502263	0.342000440956369
0.182570843649891	0.217352332806261	0.154225038667484	0.365882910048910
0.287028052495119	0.201244169756699	0.451580804267820	0.120508904982557
0.0838088083656904	0.0637698815597497	0.0621030539040238	0.650673333251825
0.0870772899674957	0.122912280785669	0.118053513291547	0.560060208741164
0.274254466866983	0.301337217666335	0.279970181486311	0.134209081240115
0.367627273597286	0.192084212055695	0.166433532670189	0.219693115286147
0.168891099909789	0.370506683289130	0.0899593563286812	0.269287398858257
0.201939468836276	0.336832351976007	0.231108926147857	0.192051630274295
0.203698170495819	0.139574773682396	0.227849447534363	0.379204317976019
0.120834091058443	0.593138275060891	0.127405582606479	0.0795572558306847
0.128057128295775	0.364815491575574	0.249603804959394	0.220222290872316
0.0155120203906040	0.0148720757520233	0.0479078440170044	0.765270265351502
0.240769460214746	0.240596931453921	0.0867224981091222	0.330789786481034
0.0936995543311675	0.226251371681242	0.442961850571565	0.272207102331346
0.165915178414355	0.137506726766474	0.340988087873812	0.350370749662809
0.132779213744506	0.245210589535635	0.201157174797506	0.356810381764637
0.392985175138220	0.241350568924876	0.127707873380197	0.172605987504714
0.133962934666186	0.0769896972418012	0.0359756304632354	0.608724213872053
