1078
0.282692216149969	0.0487499252096077	0.128542872307496	0.441356150737734	0
0.263238771532318	0.156288108131659	0.320996307224689	0.234100468632123	0.0196107488246257
0.125435752353617	0.0201893081416698	0.112868286461626	0.587437880841996	0.0255987452675814
0.210655888159022	0.123469971167021	0.292577535882360	0.197581818565619	0.140572633842741
0.239911020671661	0.0668816492947726	0.432437751412069	0.250505996427732	0.0431746527565624
0.161334893439720	0.0997377442860253	0.350948705849109	0.364676403056671	0.0144951717309832
0.269110786892519	0.104505043350737	0.425330624920491	0.190966032162219	0.0462647279638421
0.125879553231744	0.220556418827921	0.448218931985298	0.225163683314375	0.0211445274864888
0.204083487836160	0.0977001560139002	0	0.336154715878442	0.188363283779700
0.0767732374316133	0.513600310436946	0.127557067857249	0.198104842904966	0
0.364257085134089	0.110317695543985	0.153578872230636	0.248796382647865	0.0477469575135835
0.523457212670590	0.0989413851982499	0	0.253570381779617	0
0.254852452095082	0.167783482685926	0.402917038369205	0.207009118334907	0
0.103427294081004	0.0648303761436384	0.162594370190787	0.533378595999338	0.0307157649820085
0.171997909393206	0.0959277965137843	0.152198254569088	0.479213689896364	0.00338073398023860
0.148677864649281	0.0315663596074626	0	0.631836227179360	0.0128022566605173
0.197463508449327	0.103300585746406	0.457394562004161	0.211388896812503	0.0710214289799546
0.110657893894627	0.150974806823584	0.237275919790029	0.436106034149620	0.00365548691366386
0.113320412083590	0.0925764685730930	0.0596389120150189	0.549570271773915	0.0363602351573731
0.198123856726999	0.522437524271788	0.0764180145488498	0.0655164682701974	0.0428961754888651
0.438230974005422	0.0976467222104880	0.392648582659725	0.0733221028747574	0.0394532343766652
0.150586848017623	0.151809561030722	0	0.500151416227042	0.0316508108229386
0.186883836437605	0.350520159412941	0.115247578467707	0.184545420343395	0.0682479875863510
