1260
0.284635765633776	0.125540893894492	0.425445798147991	0.110596974382936	0
0.302119409769512	0.223902637990438	0.0586099592219586	0.187804691295349	0.122028206996660
0.276867882413280	0.0998266803267080	0.309854241764207	0.226601222089200	0.0185947989777005
0.240725272014744	0.222408888590521	0.0779009730180848	0.240501709731062	0.119527755267736
0.217327502602014	0.240234515777804	0.248212110987005	0.161391006501285	0.0581326238746712
0.347601386437001	0.0207002141231066	0.0512493770529402	0.449506969934739	0.0251743287938193
0.307727702173881	0.204555782683980	0.0407846743478137	0.257312121122139	0.0820557271568538
0.402370982833525	0.267834103022035	0.0474097156657922	0.169486848648236	0
0.345369602525035	0.230820996911601	0.0286862092391129	0.232341647733537	0.0511344984049062
0.0396594130549290	0.572114442828287	0	0.284363454324308	0.00445062751327705
0.207537135290008	0.266170634753411	0.115138755821482	0.305291082827714	0.0144865946184986
0.277157433390640	0.0769690717595417	0.341096318814139	0.208561865640540	0.0321952669283392
0.368105610378730	0.263810680215332	0.0128312847741311	0.198213127797388	0.0414848909381565
0.263604477163111	0.0589737455807463	0.0783927350830651	0.469591265835487	0.0321521021537224
0.250360407991889	0.331109347664281	0.230440066434807	0.0739683742339139	0.0339643590346407
0.264424578536676	0.205808382588769	0.181617200337387	0.168286695541952	0.0934443011501760
0.264891768595424	0.0978495300540627	0.145870692614168	0.364946912434585	0.0373334992266701
0.182469723592938	0.103534423988840	0.0959212709639956	0.309431685722002	0.216468142516951
0.275846016977055	0.285450467639844	0.0794162274472114	0.242538912637281	0.0159415190603075
0.355312386954304	0.164721128180748	0.117047603921286	0.232968285429337	0.0303177535471073
0.448031974466338	0.119950565669564	0.0208930570512990	0.135809735098719	0.156298603337580
0.204866453791708	0.0618833964827095	0.108206529454423	0.487912306020821	0.0474057936872627
0.355687912973279	0.0981773110252328	0.0653499491524683	0.266519549966424	0.107921075334355
0.253061989194014	0.157232598460301	0.153169003980637	0.342489487727003	0.00620222656008121
0.303287490341813	0.0937745764247408	0.188268009369261	0.255322900327208	0.0729558806827565
0.147722561147114	0.132951654775955	0.368658455035052	0.267126833896161	0.0308883501735530
0.286109605852050	0.159770554000040	0.169183293547572	0.229663928830668	0.0666946665314837
0.396941098006180	0.118792373601386	0.0412937555881372	0.265433344487893	0.0655042999562676
0.453690847854425	0.0168453193687885	0.280594344504207	0.130468022937860	0.0356436262039779
0.332791001634996	0.0453452003720149	0.0340836393483444	0.479501441504714	0.00115586132256457
0.341225325878946	0.154026068480609	0.154758749436734	0.156829324740803	0.0988210053560846
0.225254422830535	0.173238197740260	0.171094794359541	0.297813917698718	0.0482752860293840
0.306597506854677	0.200512614342767	0	0.320555386156118	0.0597898172954416
0.168538381471274	0.184224678028652	0.0896949661615931	0.439849356831744	0.0265122372267758
0.266379345967542	0.174568992042097	0.105735227338113	0.336126189507997	0.0218675909441764
0.288338205481989	0.134915673976014	0.301399751529870	0.190452280208332	0.0143554715645452
0.301578343652699	0.109751490431511	0.189839297197693	0.312627006879981	0.000667815178315602
0.331792144388176	0.140390868789278	0.117127010654136	0.301406143198428	0.0117220328501097
0.240526296576569	0.116214005794724	0.137093500027154	0.389166469324565	0.0281915551240937
0.257979365101799	0.175794191897844	0.164684188694771	0.314699430267775	0
0.295717039251524	0.0945054788328365	0.0219956009064055	0.422686802614644	0.0575807437187945
0.173176017278466	0.188066876173943	0.0401803344561611	0.481794841658446	0.0188427825572089
0.222514480498534	0.124949251822788	0.157723026264861	0.207673706271594	0.200311133082806
0.268244103937850	0.102902337795316	0.111726505005783	0.350814239216544	0.0720867385857145
0.411743220799927	0.0488678326528778	0.156686539165723	0.200374995252095	0.0851577852181190
0.270278744373154	0.246526121322183	0.145771697169526	0.187651370797585	0.0580997920779532
0.264410029983308	0.0933559979531707	0.112587560214256	0.380722278123917	0.0553632363291452
0.340927357509008	0.0912501857429248	0.128530465107618	0.343400861813641	0
0.247844972220742	0.0941774333971144	0.173521183053882	0.395100749299028	0.00536749050476251
0.183571905980468	0.100609778192791	0.134017201041669	0.469696600641153	0.0268523550435070
0.234041717567376	0.0255247534166111	0.448330586657559	0.245971928634522	0
0.184285273255729	0.145806763626270	0.0981205181586077	0.480009641555385	0.00143997677310010
0.246138206298944	0.211844131110316	0.0754659815628708	0.255183434987106	0.111978142148586
0.172811603536081	0.0829633577669135	0.228591746676140	0.388328123971652	0.0550837671227479
0.248495086593785	0.139183632707307	0.350723780951385	0.183771331861256	0.0162826481179100
0.294952421387674	0.291140135675050	0.0260145513794903	0.275483845560296	0.00341101603502476
0.232369814124300	0.0616172482298420	0.151079069449125	0.459352643205863	0.0100556391551782
0.258540433837769	0.0577515643973505	0.0295727249144134	0.547998748593300	0.00310894359955178
0.358663250484863	0.164163927998183	0.000946707423381892	0.360013699374418	0.00146574885371662
0.239454197879711	0.116145151564641	0.161282931197229	0.397840489404603	0
0.334869718050943	0.127092502807342	0.182998184886921	0.255067880183402	0.0110170427565377
0.200029208409809	0.286346609056370	0.0888898263309889	0.195741614558892	0.133171885232011
0.324423196788046	0.0701088906119552	0.230487097269561	0.196270783110151	0.0965307470199198
0.383389174735938	0.0773283079572554	0.228812977047753	0.177890878073430	0.0467320137714687
0.320526216552259	0.143315898464270	0.114398470931768	0.233235671923413	0.0904873234906680
0.270116375956484	0.0752939217646759	0.119026594822704	0.270461794222860	0.171049206225049
0.231220181745042	0.0705268427971279	0.138655011323213	0.444192473859235	0.0280233642410105
0.437753041161778	0.0182907994069030	0.0157453464074671	0.231749210629049	0.178570518703824
0.404837317830690	0.111261210567229	0.0162716836398279	0.215199944030653	0.135969605200172
0.330181758500797	0.102372219609762	0.0595715246944980	0.294406710073114	0.107983897752162
0.219356746122937	0.268646837319140	0.181680630560031	0.224445925841326	0.0223164845085164
0.260596741011221	0.0945452537171826	0.128938023545370	0.353003023488793	0.0715629845981509
0.357511799207384	0.0368067366405808	0.00854577842655582	0.429933555544712	0.0546721204939186
0.286213757415145	0.128942020838572	0.228189839375012	0.185746831909498	0.0902153770842972
0.215522847856174	0.130350785040856	0.114686575485389	0.436463207054915	0.0128459483186140
0.279567424490504	0.168906923032979	0.107398808366119	0.236260244749623	0.111046377039570
0.280312191630231	0.112561014573326	0.139816264638499	0.371751135643617	0.00478896269037425
0.220835996598839	0.0721544298840223	0.267596023089495	0.296542402482041	0.0725682794225411
0.329799066764852	0.274997867917990	0.0653243566177974	0.223991814521950	0
0.220818318911236	0.168481033191366	0.192544119015932	0.324031973335456	0.0133267294923029
0.321326599185727	0.190957290042065	0.214092079361796	0.160833934039076	0.0277694845353727
0.325999330741622	0.138557151735835	0.0444433799954320	0.340812296301905	0.0431876442468936
0.260566902899182	0.108615776024433	0.249060494958056	0.244605768037047	0.0614438331292489
0.224352408602020	0.114789062462257	0.163119596786770	0.251192265047404	0.160849321883214
0.212585061194562	0.372077044995055	0.145386411566761	0.0717525427882379	0.108068542691467
0.228963675602934	0.121117928904974	0.294060994800696	0.250055750221744	0.0381349524642358
0.214815995491151	0.114946689826008	0.251537365136434	0.236048700348502	0.109684907523698
0.451902119007040	0.133788755680945	0	0.288786225785146	0.00490424876660781
0.158673767000276	0.111027780888248	0.299327106434686	0.348826409181476	0.0201011975470585
0.293879560461875	0.124433325145299	0	0.406548271136361	0.0643953784937622
0.323094025669102	0.0788194708617821	0.161136004128417	0.327908980769798	0.0185625273220092
0.116448007601839	0.297460847171093	0.198850177241087	0.246187699817938	0.0656655426047943
0.302638396947698	0.176589801743747	0.116289172303025	0.231895888500696	0.0756814295210899
0.222616387989700	0.114914063617566	0.0443664154403252	0.285598928058292	0.230646521623713
0.288567478966274	0.286577975183386	0.0915892989708648	0.162368707854033	0.0702698946195369
0.275153941401848	0.115806984979937	0.0289733013339898	0.313855381457959	0.159615657481823
0.261302078985744	0.0928180510206005	0.0551155769334713	0.437548183307038	0.0523726437299025
0.294107307078866	0.113624537018288	0.181153605308483	0.230881120782604	0.0930399502382878
0.352130858122207	0.0362699211172708	0.0641249117258257	0.430779193693568	0.0122425675568696
0.495257623384390	0.0868168055100527	0.0540041401952654	0.197367290636880	0.0503166466278545
0.502382342875866	0.0789916535866953	0.0343191692035357	0.245928849464951	0.0195197270322378
0.446735636103122	0.0675683002602209	0.0166446105623480	0.323255669487264	0.0283352654944648
0.327619286699636	0.176062053257660	0.0717146957790123	0.282416804589005	0.0382028353109602
0.293951485783049	0.0946466993674901	0.158322709590577	0.251870951387907	0.111101314642498
0.238085131002686	0.135871681454537	0.283267903371448	0.190652865343158	0.0817942339302809
0.271780932128257	0.131669155773170	0.417271533570162	0.0937742288793549	0.0310923075542287
0.144625998130711	0.147243677178484	0.168504511160667	0.449375173561506	0.0116054362559728
0.306162390929948	0.0743657120542988	0.0624679480947561	0.400533223446796	0.0538770588103606
0.235596544490281	0.161567562582885	0.262630764759620	0.267844528338969	0
0.198851472453740	0.0798430086081186	0.0295894870657706	0.587101564632705	0.00518908513060122
0.127166098345212	0.0969509583230948	0.143548696314129	0.320719873735924	0.229258909093083
0.290835847148037	0.377291052022481	0.0113932144139410	0.203525807330611	0.00514489889434239
0.204808285408836	0.0309627230568967	0.0868782788552048	0.543969078089392	0.0413427486420700
0.287668836214043	0.133550936843990	0.183711577205538	0.264915864865319	0.0439603210462402
0.286229811453452	0.0685648196349418	0.244689682155164	0.236292798450847	0.0865333551938765
0.142970559952834	0.0865596698257356	0.0564567831308092	0.586414585227342	0.0349585052877000
0.263007929951483	0.0700884571804514	0.0578446942765450	0.457588549680065	0.0511877178680955
0.249526081393146	0.119947922141572	0.205477961333780	0.235414327843822	0.108307163177573
0.363361587858319	0.131393467510337	0.117134813715493	0.258834081823015	0.0295786409549852
0.169203787454068	0.0601980093451155	0.439988580645568	0.282047260427350	0.00507807246226727
0.244885832874746	0.114212494627694	0.0516344529456125	0.460314829932458	0.0286907084986323
0.288865386609988	0.214684709776346	0.00417242902565648	0.290132714190808	0.0907989315089287
0.216168950652319	0.121120525578317	0.178044784556098	0.262212259182320	0.139385523109380
0.301245055011844	0.172853926984548	0.0382362830161168	0.283062429465533	0.0973935617892570
0.358039032475252	0.163134055799112	0.0474219256765924	0.322813134002931	0
0.303041817985886	0.118417549437728	0.0393329806100721	0.346004046864435	0.0868558952623030
0.244373867921144	0.0579219532261525	0.115252927779825	0.476856472192044	0.0145931402200792
0.248767601231161	0.0414463157651189	0.359735687049096	0.267124718763047	0.0237698915569239
0.146916903414110	0.0516425127908757	0.0169794308719995	0.621183150481263	0.0653605906774954
0.197833256756915	0.173674082518023	0.0597729706433580	0.472115516491344	0
0.406262251915297	0.100688566136072	0.0683660092795152	0.300900542402191	0.0154415040419126
0.238152335803934	0.162607864332242	0.0878519849505359	0.380492662150394	0.0351051766223933
0.218218023314203	0.158930782187841	0.250108386302494	0.271176621987795	0.0284461769689149
0.457329136871597	0.0612792514471092	0.0224626253220757	0.341913137835368	0
0.221031257504204	0.293243019031496	0.122466924538421	0.231888814005537	0.0394481803317582
0.120827205221527	0.0482341344863173	0.354600350145529	0.340986151525258	0.0832107382797732
0.221123651632215	0.0318817711469654	0.0184087167686898	0.529559513232309	0.0963690273708430
0.233437960902710	0.108492462821380	0.0864240179994055	0.477063976940834	0
0.405031037717855	0.0191993911038838	0.184867861348890	0.193883441129049	0.104177005215493
0.180670096803804	0.0348540475898077	0.437780448925001	0.159667069759192	0.141425427929079
0.200085563958145	0.243343395176321	0.140386635152407	0.326694251433988	0.00233941424886138
0.169347193028417	0.0786383073852218	0.171674288601028	0.485391195699434	0.0159665099077171
0.158762759738706	0.0727895122393890	0.245579433053744	0.407045991510611	0.0469667421481038
0.153061028799248	0.0324156095323738	0.0271103207329804	0.668936643100399	0.0221868079881805
0.0942004504068777	0.0193647131569468	0.195117578741765	0.612020031764990	0.00917545471437057
0.224431364922340	0.107683501580638	0.104758525665670	0.418689804493611	0.0523144497685866
0.0975665754951295	0.629558418230160	0.0324335316737363	0.137448354847323	0.00327435619266497
0.259598168215117	0.196989600784975	0.154953325418054	0.203263223401950	0.0956966806463868
0.329032473136575	0.0480516354819132	0.238456786340737	0.219050855659657	0.0843901684406227
0.238289415041062	0.0510040778484377	0.460544813233581	0.204175876965527	0.000826923415972138
0.205883185553484	0.368307084614873	0.113842944140200	0.216430341699361	0.00285811958219659
0.234684879189330	0.0621161472140916	0.0491790212787961	0.527123271635405	0.0276879609845963
0.329072140829220	0.127515950845146	0.0900076298230064	0.352763615120470	0
0.128740127455478	0.0127338638761703	0.144555745898651	0.635146034297698	0
0.248340237827984	0.140103628286170	0.193479188330264	0.298627513802202	0.0371000008515553
0.251307070240437	0.0782334390766201	0.135942365170060	0.340522480335588	0.104047599265564
0.307565014527101	0.237996532999505	0.120809460149888	0.112243683763428	0.123434041189136
0.362569472654567	0.175548264067300	0.174712142939287	0.169289995360103	0.0252294743088004
0.220258561705741	0.240951564466074	0.240850922955294	0.200002103884529	0.0224394209436491
0.351206620235166	0.0654369535927130	0.196772590809664	0.282339398409249	0.0167837317339711
0.252294408927804	0.182301345631510	0.139975005037642	0.300317505518349	0.0349571667003502
0.263847743787882	0.0897804458485787	0.243606220597012	0.279633674234249	0.0468974830512062
0.119390183707632	0.0319227224288595	0.110202452238075	0.651084810046094	0.00438978104494168
0.161195712722173	0.214972201475901	0.382278843903768	0.158957420904652	0.0297608754827920
0.251783741032261	0.125380452542372	0.171392499662850	0.341515637889873	0.0247847119731205
0.288727487032112	0.0837616142627687	0.364371525222075	0.175648685643495	0.0257353728657752
0.149223657110472	0.136382357135977	0.305200803240701	0.229257699347444	0.117927307696260
0.193632065628336	0.206782576654722	0.0258525582561742	0.343733352068856	0.127465249265224
0.192934034651021	0.222318470028614	0.112864879097276	0.282405788970252	0.0984745016279641
0.220238404778519	0.104320915522955	0.207146809072200	0.390439949778087	0
0.304293647935354	0.0909873990048177	0.100721120851855	0.215237851121148	0.189666275582403
0.215929685103907	0.169546514861412	0.114821276237518	0.394201414304906	0.0148182355387405
0.319895026442318	0.154408811831417	0.246868983799859	0.192560447088282	0.00634127740960024
0.550766764116528	0.0397283030239280	0.0292533798313687	0.0595422880610213	0.196697866343765
0.183855976767058	0.106826435451109	0.174271323904938	0.422417950196021	0.0324865281116640
0.179491288569785	0.180047325374408	0.465816558084534	0.102669913451339	0.0293470736060794
0.408554008034390	0.0909208367108896	0.00232663183411328	0.242359924599631	0.137563422692111
0.178312524529619	0.159901598893752	0.365002990160654	0.241606321153702	0
0.211053057386659	0.0442454800117664	0.333642241816810	0.329847737290061	0.0211041331142723
0.108497291196555	0.0464189985040684	0.206458781955731	0.544056767229026	0.0244736746548653
0.265150011380536	0.0992416023326289	0.0434302559121010	0.452957820381543	0.0366717440657109
0.309323543979721	0.192507700999054	0.213925011307206	0.181713083000636	0.0183527602738934
0.285601052104345	0.225288580865521	0.0260530961507485	0.336792964693650	0.0186053513975597
0.288015362967689	0.126145326702666	0.212817567029592	0.289871567024938	0.00128744304614088
0.225552381814907	0.0841539008108320	0.147396589576586	0.420918848261141	0.0358495776657042
0.247332791140672	0.0568079249939968	0.0282145299325667	0.562917142441425	0.00227873840906911
0.132238147605947	0.0390522458895972	0.0633973093510303	0.626866979278205	0.0479173377515688
0.344004431991480	0.232492812134015	0.0584905588234261	0.187751597688843	0.0693935383815490
0.184599714735058	0.0610069645890799	0.113702743363537	0.503892510895727	0.0491157996819291
0.253723628190249	0.0633306821817970	0.443250080626121	0.191103903435275	0
0.151181408302579	0.0787535865430734	0.0759973985471354	0.577778667843521	0.0258672040634868
0.306868576636343	0.114113548534694	0.0833198930480663	0.297433379059994	0.0973731759197153
0.0871955521190185	0.627734598612692	0.0297657061381018	0.155974839497343	0
0.301460897586638	0.0724487594098963	0	0.366728179233154	0.147947335638377
0.223572478168915	0.109902871540909	0.178274070502579	0.396892513544393	0.00933382490268801
0.209322841267108	0.173046866463268	0.0557344815755065	0.438970093262705	0.0247900192212838
0.237755045942993	0.0442959735348908	0.342551006504969	0.282717777600650	0.0318748633983443
0.213433598946284	0.219010877236480	0.191246953538203	0.152203563510180	0.141616440670481
0.314369273044097	0.283847816744220	0.179670965689991	0.108418747128347	0.0234286426926386
0.185234298632904	0.347131240376887	0.0431007959000833	0.319265691342389	0.00494305310751571
0.159892343741381	0.0477067606515570	0.0266349613717526	0.668992264546201	0
0.288352379028934	0.105929897804715	0.359235092615917	0.173932384490045	0.0100145756951952
0.168238877615953	0.110562102681188	0.116988848621332	0.510933815705745	0.00687533489872854
0.174895193299150	0.0926179122488845	0.108722094257055	0.452598979013285	0.0826980432425408
0.191329507238455	0.165472340739053	0.228316723182446	0.248630857048834	0.0913019478088514
0.419314285267890	0.0664773974199690	0.0793290429553146	0.301365845900648	0.0260969644006035
0.162689217308759	0.193403907759090	0.433226378125409	0.123291661437166	0.0412942871891655
0.278441005627755	0.186756111274917	0.0189740871926459	0.340884771048500	0.0668412120459490
0.233742535426129	0.284064028302975	0.176007874158847	0.0847090667114469	0.134862787715931
0.272284320420518	0.0798151073472431	0.280569510773214	0.262286713038782	0.0333692330677540
0.320260019991496	0.179326616425891	0.0743171032904074	0.311658802964440	0.0115102192474152
0.275661367992695	0.116424974903929	0.118847697471123	0.349147067364047	0.0462266058850929
