727
0.190999632243439	0.0737902291319716	0.102016807034240	0.314654634796106	0.141977205803031
0.190503716000238	0.0576369556273983	0.0299759882668779	0.461981501251521	0.0440633833396411
0.213796581438253	0.200522522951232	0.401546711241866	0.229872012723529	0.00102808355136375
0.227648593760625	0.175623665496461	0.527357800737157	0.132578560160867	0.0586891802347117
0.192369035821879	0.196031226252942	0.151683378472697	0.289490121473384	0.0486689836609164
0.121705635661135	0.0617943298842881	0.198098042441504	0.486808055252688	0.0101939036466086
0.171221637073090	0.0680822571854553	0.335641515232884	0.309108713773383	0.0874287767940182
0.192968741911451	0.447768904286859	0.183906063593510	0.0903054632933987	0.0170301262654180
0.212032432754664	0.170073729063802	0.153637306893865	0.335973806839324	0.0123700782347292
0.138940261131047	0.344771843636144	0.00668837580738853	0.273264182199707	0.0296341658982875
0.141342037971670	0.0489813675971657	0.0533370640779916	0.530081119246782	0.0153718014200113
