1160
0.301926249398717	0.202213427764651	0.137069013239832	0.268713401938749	0.0136280850712688
0.247982205565127	0.192754435989367	0.138648508352036	0.247976662158300	0.0874220798900446
0.336887395998546	0.115025940664325	0.00294690539424667	0.257719202516493	0.142779109784608
0.328736865343984	0.0662665655383949	0.199897303327330	0.343243949785806	0
0.225475070541473	0.232696179086953	0.0412580563324679	0.360790051285682	0.0168772201164956
0.140111913953289	0.462319258793823	0.0829432342204462	0.223735070278641	0.00374927554730134
0.254461036040551	0.121064469323207	0.366230053104857	0.227433848007707	0.0376713467839751
0.333465528519730	0.0992554717760344	0.248334262865595	0.148487529632733	0.129886786733425
0.255896487873076	0.116014527669181	0.124190774962680	0.407032484807425	0
0.232501832554917	0.110659693433273	0.174703881270306	0.374531271658328	0.0284054451866443
0.335482733433822	0.176510832688356	0.154064838493870	0.265998512489477	0
0.314630939632736	0.184997173174089	0.183091503036079	0.206728356790214	0.0521769595894415
0.226117111780620	0.127331672703979	0.0448728421437800	0.441500326387480	0.0262530608213271
0.248629094219039	0.0754247174540756	0.191574273316262	0.214570734002287	0.190539740914644
0.133423605124555	0.0495557557433181	0.0160082397204604	0.622080757240831	0.0134186492308687
0.220607168953195	0.140242495068138	0.116238993934944	0.299762704808254	0.118078088810890
0.307004825755725	0.283026630132372	0.291885696028299	0.117603458213863	0.00128139913257847
0.320194302900158	0.186290888554011	0.185613542757276	0.249828727585458	0.00308208863197831
0.278553975984095	0.325161837545266	0.249864400343002	0.104402873010263	0.0256791574633566
0.304185719396556	0.0580924340205035	0.126321916448737	0.324234512040810	0.0871435934148050
0.169361121722025	0.0535575589463966	0.429788034692036	0.305686421087956	0.0578044819702979
0.145174438671729	0.574238095171240	0.0343090964402999	0.121195055138900	0.0298447778317399
0.0421237441297302	0.0587333964178780	0.00292526416722821	0.712601921983686	0.00359218784708295
0.192392254489831	0.114032102460537	0.267400838950613	0.256881576230513	0.123066302845169
0.375065154973942	0.131326248827779	0.00435558118769512	0.313590265289791	0.0409779385067020
0.246195583739839	0.123759296086025	0.133623268634527	0.207004101331739	0.190543686125358
0.176519572703848	0.114028329717277	0.124757880701243	0.439637986275720	0.0381148730018558
0.247798195704403	0.0524293931004970	0.374963079470799	0.325342675656885	0.00238763689501084
0.289253528026497	0.240681241038007	0.164219642089282	0.183473372291762	0.0593174216893983
0.193815456837718	0.189306819212339	0.0815471927024469	0.421694018511965	0
0.220493983660674	0.222143878858749	0.283363009572700	0.219271595504973	0.0339869161968023
0.309287984819936	0.104883921614106	0.0266988152406523	0.410723418897273	0.0137240600870021
0.286859623536471	0.206427023275309	0.0654663537226619	0.319063507643637	0.0136343234217421
0.178213020572770	0.0449484144219451	0.591220436499191	0.257403445723117	0.0153812552072385
0.161387761022195	0.181946469076247	0.144467721657994	0.336556323545729	0.0821160462491818
0.284389191032212	0.132344631163323	0.244692961752776	0.215555557981007	0.0807719413090328
0.163510643482596	0.0910360382978303	0	0.185494045766412	0.384297886284711
0.237999060851873	0.0757493346179040	0.174549127941159	0.297471072328015	0.128391543297561
0.265604656277204	0.137064556847241	0.0273321641179672	0.434889240222624	0
0.158895883451302	0.211187760814795	0	0.460570687666126	0.0185878422288165
0.154371407061713	0.211090736755497	0.404066176268738	0.134464539413157	0.116101360282192
0.282390588759457	0.168636161309777	0.193004127413256	0.242393464359058	0.0538881541368923
0.183856817040377	0.0642826262089660	0.0542508480106543	0.531500817166276	0.0241559100065041
0.202046776880774	0.216442262142248	0.0793347584393735	0.286363307613492	0.102166061276033
0.347169264463950	0.140996788922489	0.227302872443533	0.213413144991135	0.0309688949021374
0.204771669824450	0.348574629849445	0.229438558171914	0.187324687996463	0
0.337633148069918	0.104620454629703	0.311500825301573	0.188247350781072	0.0483125932074157
0.165385205166051	0.0649225359485152	0.134588643818064	0.516608382457429	0.00966604275545234
0.236857004455855	0.101821183964299	0.511787193129753	0.0790628471937369	0.132969327021533
0.180833871923504	0.272161634014606	0.174629700103193	0.248412207974574	0.0570000340092622
0.143468838665610	0.149785070415523	0.127768665232495	0.367117748189050	0.104644793345579
0.297204328059223	0.0701612226596157	0.182689997666157	0.370618179621473	0.00675395876386616
0.162251772042876	0.0385929352557253	0.0356924374656957	0.608809360327138	0
0.199253391437312	0.290895481531279	0.0499167369537709	0.249705922142941	0.0926040557790551
0.184065239356948	0.0821108840239181	0.214649701728773	0.352087094999536	0.0943038638314432
0.235295689986868	0.128928906050291	0.155072801102655	0.393118227637887	0.00315301248003846
0.330283093560712	0.120547849007102	0.0159836882970706	0.321674691770287	0.0745161068595346
0.214515650610687	0.0970290322636321	0.284266059904533	0.367403473186954	0.00207129014953320
0.219018539266365	0.109201162129587	0.0565925079112299	0.450173654033500	0.0330139094474594
0.208965460145167	0.0940539147038861	0.161004496955337	0.338504526812003	0.105388109243905
0.174507042548712	0.251122179729374	0.502909532695508	0.141697807357423	0.00297657818657412
0.266466014192089	0.166349475054943	0.497963195396318	0.121498890242592	0.0186863335483506
0.197120737202012	0.247107538569030	0.102789336771689	0.314207421213993	0.0402144357182696
0.254625602172022	0.0997800704891880	0.212893247075044	0.325360749799586	0.0453072403170793
0.101033487689891	0.0558813549952168	0.0352290370107018	0.642994837285590	0.00501165604826390
0.288431171322096	0.0910959273419832	0.221786123495225	0.252273199362669	0.0896210218226330
0.142450670834975	0.0818922002009277	0.223933440202389	0.414425960846945	0.0647411462547599
0.166516651514476	0.138258495616111	0.255106050656841	0.304747831341917	0.0849567726426636
0.281804181409529	0.148925020856618	0.0199626531757895	0.414227689811792	0
0.155758448226225	0.133695909083145	0.356956403054781	0.340242188723318	0.00754447315230071
0.427455874197304	0.110169661453057	0.185013019809990	0.188652198820781	0.0355583877615461
0.0667009626866857	0.0182445914735665	0.0142197067299602	0.708561391656627	0.0147848571391828
0.230696518516601	0.0219749680516960	0.0619027714727117	0.531219457375830	0.0160970327242836
0.156117823570303	0.586403545790175	0.0861371505191262	0.102050860070257	0
0.184695517972271	0.105081869482984	0	0.476053238742883	0.0721964352601808
0.329184924184376	0.0773941528995235	0.0309379052289906	0.413844574896175	0.0147611648927692
0.151890321992967	0.469412583326633	0.113983285420330	0.178797796477523	0.0140077139970122
0.373344905964069	0.0744319718686094	0.0205678479311969	0.229682781432351	0.163618609645818
0.0417229060049626	0.0254592770577927	0	0.733891152762057	0.0133880273328013
0.126848177013482	0.0589633455454144	0.158250934915246	0.513137755126470	0.0382735788877301
0.189317316384107	0.205279319204069	0.208582543584173	0.164217743108614	0.169902597035742
0.234457214691629	0.112441315519529	0.214642434365530	0.289012270791177	0.0861272415786516
0.147364953377537	0.353485627643638	0.0543076536482899	0.268266604972937	0.0632755274633054
0.157219957618485	0.0753475300699826	0.805990444105580	0.112842915213044	0.0292401770428675
0.123762667616048	0.188576128694490	0.283898547362639	0.361792644825660	0.00748749970643788
0.325696128276222	0.0894068512611325	0.222756373216437	0.312525096668017	0
0.259482687153076	0.156673639761759	0.219864713721274	0.280787544951502	0.0318060432896441
0.105212034064756	0.0351692109345976	0.130519593385162	0.591697745802200	0.0163651133127903
0.237708501551304	0.105668221850798	0.578898469851455	0.113365116278878	0.0586690885761376
0.239774830448451	0.154643129345841	0.103737829052732	0.338942057082476	0.0581328826832499
0.182560416577436	0.166501006761154	0.413614899536722	0.244656260598652	0.0178556482032253
0.262990701866399	0.231093013800369	0.262951694529134	0.220285801959037	0
0.216507817658424	0.165416628007645	0.0456289860574654	0.403910288702731	0.0379655700927566
0.148652748569510	0.124719950840994	0.453465523310564	0.236451424169474	0.0688124613652470
0.281937911693983	0.222787823022562	0.0275374172949228	0.266626700431109	0.0756390239563533
0.164114639178886	0.441000417814283	0.135684246174964	0.168947120244087	0.0253964280718998
0.111797015857391	0.0359771721712546	0.554826676352134	0.335192033507664	0.0248673251030882
0.172104998804506	0.346120021912675	0.338894872862621	0.142944110876683	0.0129315452841576
0.163833816270451	0.238660778647068	0.343094756281998	0.175480799766349	0.0781804649325692
0.134806491341337	0.118587387131767	0.683589749919315	0.166649662268055	0.0268147323306738
0.199516891712369	0.347424671549949	0.216803641523942	0.147107670763706	0.0514849476479759
0.121098436562812	0.590466828452185	0.0681183365148392	0.115131030363773	0.0239244051516980
0.243745413611730	0.125172677030365	0.319372314689725	0.212887442969951	0.0833257346290577
0.123048309575375	0.0281970959424947	0.117170994355708	0.595182605688293	0.0109544954738097
0.128311588391365	0.278620014155331	0.0955515724286350	0.390680199043802	0.00230243696702324
0.111923939388918	0.0465297976230171	0.0172612836031119	0.647191657868516	0.00947557109999887
