1248
0.198062490630082	0.217843341053018	0.0347327773991597	0.301791922654528	0.186335783627366
0.355331782388396	0.134519057986810	0.183355874591194	0.265013938488631	0.0246499177754448
0.341703262556143	0.156719307126954	0.00432795952799649	0.359285149467019	0.0650311842424613
0.151783758332113	0.110312060463760	0.0769297268743281	0.601400853885920	0.00122752270372787
0.264291435704998	0.0620327153676039	0.201741812733728	0.310407661507631	0.127793419812285
0.246663109769500	0.181802844195991	0.183846409730887	0.270667526478450	0.0836728431797302
0.261357303869449	0.161103338907090	0.0657540267658961	0.444105343138509	0.00783064440627988
0.260043173652935	0.102952670619288	0.324812992516110	0.258496412821846	0.0461373076332719
0.345606390906197	0.114466604174761	0.0127349103478698	0.139383993423661	0.318233755858868
0.348817587418969	0.229419730736567	0.117499143830037	0.180303921088111	0.0774109130441389
0.274687888579483	0.265031043715895	0.0518043730466707	0.287003102417706	0.0631793179486695
0.352506098430167	0.100434540255294	0.109158985152031	0.325841587161527	0.0586586582913760
0.177883225543353	0.315981395035738	0.175922514078289	0.241448176881562	0.0592147379080543
0.307543196898144	0.166802363817233	0.112268889543507	0.232205196079635	0.132334150001136
0.302848968134376	0.147568996061067	0.137519503579868	0.310406309004727	0.0564300961229455
0.478913302750731	0.0572343995704397	0.197866453490296	0.217718197883672	0.00976167155950966
0.284384775947527	0.137525049318236	0.112042655972638	0.258213501197249	0.158422116434751
0.250617571138154	0.163825556521322	0.171835231160839	0.273268058338395	0.104149595940116
0.231296776165883	0.0926437670238996	0.354231279797339	0.221677654962448	0.0993194602027915
0.411373155546192	0.183347550208120	0.122792274524641	0.190026360833438	0.0441992727211234
0.190995480921594	0.105538417603578	0.381481345316095	0.316202614496124	0.0104040464567014
0.132270359192366	0.591530238532509	0.104204544860094	0.116473613118488	0.0213612712324976
0.339500168032495	0.105303566453000	0.227831123233307	0.294239669890025	0.00407154405529071
0.307231888204381	0.236079995468517	0.0898842404492845	0.232025482730359	0.0832424607726171
0.179771846758033	0.101267677393815	0.00133903402286885	0.637742926441900	0.00519939316680754
0.194364584996533	0.194112390258775	0.0354093756058348	0.511791489002142	0
0.153420630325245	0.0393333314353541	0.323338926803122	0.423605793814811	0.0512492059434027
0.160636511584483	0.463955438815706	0.147825547206791	0.184659255583651	0.0126558485039152
0.409098595170486	0.101193760890341	0.0551809250407011	0.286814838323191	0.0828025339082966
0.255393878614401	0.0775094348005179	0.230766128405880	0.359689748087473	0.0486181610658664
0.178376887775882	0.262741094928803	0.00175430302620291	0.478691506665850	0.00997262819822384
0.244955792899516	0.0373209188280440	0.0646130683474924	0.558556596923226	0.0302871274435372
0.339562966908259	0.171491208795684	0.0779568229429088	0.281066691668105	0.0730063167057756
0.400153874210859	0.241861609368780	0.0858708688207818	0.0773020483139598	0.142425314874593
0.366030279961031	0.0919962315321549	0.224654968125153	0.286770377528916	0
0.237399987628843	0.198934323695295	0.0811941433359562	0.335681893906396	0.0929158025499808
0.354036396261955	0.106318613026145	0.132037981024297	0.348825522722884	0.00972724569803622
0.240046607049611	0.220849267737356	0.291068627191579	0.194673554953036	0.0433713453848740
0.323499558701517	0.159632951033369	0.102858746289977	0.337827741471982	0.0235472777199129
0.234620076854467	0.0695086441665178	0.0378292819523111	0.357534418568343	0.234586124194444
0.394640393868271	0.135158233353921	0.159241681798480	0.254173378383127	0.0141052219688449
0.170130145619545	0.370278707579026	0.100532659190463	0.290985662430435	0.0244916570623215
0.276443330902075	0.126209177726078	0.0219656399931132	0.382527631548315	0.123896205080931
0.332278890508944	0.173034292926881	0.118862634758535	0.259582247811061	0.0679179186465379
0.197646027663200	0.187691485462774	0.419991723810236	0.191872911225235	0.0185556794081776
0.323302572392332	0.276648830164135	0.0707866372539106	0.194420401764778	0.0806441174424784
0.175832749023902	0.0834519741196970	0.292065730406666	0.357297736571325	0.0775362340415392
0.263248065562803	0.0980068367321530	0.170451883384299	0.324993452158596	0.104105520208088
0.461820560615903	0.0703775164690542	0.0751603588700495	0.289409351540380	0.0402264875170871
0.348412260213381	0.122805347385363	0.0283123832311156	0.402951244447689	0.0277638036367088
0.278635669165245	0.135939920515743	0.0813979477360181	0.440828046274216	0.00545095211954892
0.372828235770626	0.155965957638975	0.121878153526939	0.284002400737756	0.0158948370961064
0.385878822390290	0.0952667948898100	0.0163771904741181	0.409122685944562	0.0195784514035728
0.343986777291748	0.0808513616945083	0.125301704921484	0.209089495334956	0.191789580787502
0.218550673751330	0.0761470799163374	0.153201746236337	0.482258755963874	0.0257080066876382
0.311055453772038	0.0949609213935801	0.00409509466938268	0.335322966092830	0.181075761795336
0.218916156018584	0.355644745753204	0.00710483207264754	0.179055254954272	0.177116435089248
0.277706834187771	0.214284881939995	0.158132530402796	0.248463919952753	0.0633360992412801
0.315079014606365	0.234920497748963	0.0126829296790263	0.347648061651476	0.0211306913565549
0.301061483429798	0.102867098774433	0.0341235999338678	0.458434201841506	0.0348146278160309
0.114524588953860	0.0174652084460571	0	0.786666451090127	0.00392056129506188
0.248862827155575	0.0953262265124705	0.288324026382661	0.144239603113676	0.210013389038754
0.237930375758201	0.173349003211578	0.0417147016955925	0.458021123423693	0.0250551508197749
0.337850561021721	0.161619004562736	0.121956943311641	0.272687504761954	0.0575876104951975
0.479341902644415	0.0606411116648894	0.0360083551065422	0.342766583427731	0.00913189014079205
0.227757302345905	0.107001969999359	0.183648682409732	0.334096832354748	0.111863301530372
0.196634580272381	0.0842349809595379	0.0338237719630126	0.557960135232835	0.0593081139378425
0.287081491882625	0.212004611205944	0.137219476389329	0.297839782536351	0.0227185527023539
0.149072793436034	0.175906897647430	0.0751175793845024	0.524350982448933	0.0195498729816265
0.391661698397131	0.0910953717913338	0.0809577957280482	0.323584910836290	0.0525816019285602
0.243065574937170	0.110073321741227	0.160511879178080	0.357913584104017	0.0876268792214563
0.157831118536349	0.412798653928195	0.223505174677421	0.163137121435213	0.0265155809298561
0.334218983603357	0.0773020082396471	0.0572436815687870	0.459413038061571	0.00626487015269171
0.133640339608732	0.0860430094613826	0	0.656335391904743	0.0495079743629004
0.296580276272957	0.277966330333471	0.0260128152964290	0.329727413909505	0.00556266574298195
0.248282842860491	0.182439013357202	0.125040431612994	0.302442769343455	0.0963655503854161
0.276402256107855	0.222480715674577	0.0841905627758335	0.359865171428081	0.00313395700646728
0.298558196920212	0.223569144376751	0.212724437563483	0.200890537670980	0.0373497454136552
0.382758355401780	0.166351512849421	0.00165744037532990	0.274075751475426	0.102065479609356
0.351712434393887	0.213505181109231	0.00658427223901508	0.313089308466328	0.0444048660216777
0.179347315777834	0.200769149504855	0.152837848864617	0.323847561542321	0.105090157849456
0.400736271115418	0.178381982826452	0.186726129952405	0.176844703456993	0.0220121454126588
0.220004898830506	0.155892325127368	0.104642994597551	0.351424727111259	0.117936827612712
0.179756483234117	0.116187686066865	0.254147503615976	0.251960342238147	0.178710328327770
0.313746734184794	0.438048845751546	0	0.122963280800679	0.0622136525474929
0.322136268262948	0.104321872473088	0.341025606076194	0.184390792989779	0.0433013589475686
0.292573825489544	0.0649477865086077	0.0210474854230464	0.422317148340704	0.127543204543986
0.175076660255416	0.109562878945509	0.118749455287123	0.430062006781476	0.118132266288948
0.323275097149203	0.0635377175683754	0.0629484069057965	0.338790607385002	0.148495355247772
0.301874064580061	0.0983139244649339	0.117015519321441	0.314681291060657	0.117561953880673
0.169954656146352	0.268426473857211	0.196732613163651	0.264204753074675	0.0739565189353177
0.316407845669273	0.271455784208317	0.199493525535604	0.176346455435310	0.00786124362400553
0.338159057964020	0.143486382891049	0.143544044774937	0.264440908361402	0.0659926774867940
0.243593151233603	0.176272453675461	0.0769326121074971	0.295851711215771	0.152433029005957
0.166300039653463	0.119408450109215	0.0200471079864194	0.592246716269749	0.0323861571739467
0.183351582834914	0.212227535469080	0.233623025765700	0.208190511600488	0.142189763716262
0.209615389440903	0.274563754163993	0.238814445461483	0.214266184750534	0.0442111788226947
0.372811377785503	0.105287940024126	0.347984718249171	0.161672222662022	0.00791577230923816
0.300884813781669	0.168631329039221	0.307088318501370	0.156627237323659	0.0576943969264603
0.261792473853090	0.115250790954139	0.147212231708675	0.388014028263875	0.0435839762098544
0.235374771970278	0.178542600573027	0.0771955216412094	0.302925155494619	0.151257027617078
0.215967318828904	0.113670023084490	0.199438445212753	0.414176961665956	0.0236536865507057
0.378846304259670	0.0914092065309355	0.101305835311606	0.336885663069063	0.0356044797194548
0.192724982689109	0.316599655341642	0.130243559139816	0.271002651071306	0.0501124483666892
0.319235644335337	0.0964445286576261	0.190193229746968	0.346682342948028	0.0105146855585264
0.309951570627955	0.137747778262403	0.0391988383477946	0.397340480567862	0.0495206161335049
0.240694185780123	0.153667054990714	0.310991210555798	0.266557147084821	0.0194190001837044
0.321141567748348	0.171305915302198	0.122298534664641	0.216745079238116	0.121640042840531
0.245402108823397	0.221810954994325	0.285447732898552	0.207772365620795	0.0281906253437422
0.228824262721706	0.467259689488596	0.0721664098252617	0.181630637444472	0.00337113381381650
0.140864927270295	0.0797066304874313	0.267649274306495	0.481911912455562	0.0103380021071392
0.482352135846605	0.0546640482123836	0.104686060782789	0.289618735385153	0.0106394551601714
0.260868899202150	0.288038654555868	0	0.273533663515128	0.110080342000292
0.207504243362471	0.114769548267765	0.0499927328150380	0.426321649926960	0.138785833158994
0.305608795681622	0.0885060680434358	0.209088979897066	0.250148540599050	0.114833528700488
0.520419964281628	0.0207584474914546	0	0.364929267812304	0.0123910163805023
0.319552207068442	0.0673805765149085	0.0995993385894787	0.305320490950360	0.153071946008967
0.258039524592152	0.285158510838311	0.242286958112249	0.154633953842157	0.0419293024747029
0.332764811500608	0.0814915684282180	0.271013332386983	0.287541393487410	0.00633875947024760
0.122807717647431	0.481558978452625	0.0811679450136458	0.219047673483852	0.0528383675103098
0.374413168084381	0.179943550965932	0.0562678153414972	0.254781668271978	0.0731075324368788
0.259991049428471	0.230233441864758	0.288782758827562	0.177123814505629	0.0334150378860506
0.181408564225937	0.236149456143630	0.369992502120120	0.154636701803966	0.0657459462140577
0.165081153336807	0.0658393355107153	0.0480334745295257	0.649394102942019	0.00553260000210452
0.344288547129670	0.173152517784408	0.152742716347153	0.236646634643237	0.0515718965088155
0.270092038701650	0.119038989026427	0.208684024433015	0.370342063146943	0
0.181915477771474	0.0887739958480317	0.170611489268158	0.293341362605876	0.228299808247759
0.107576494390186	0.0647266165828508	0	0.748718689091943	0.00339378186896087
0.231743251089469	0.237028737323812	0.238294002717078	0.263660562754783	0.00853846667701992
0.178084008443533	0.0858651642801716	0.0461051759628778	0.505572073433853	0.119925723208699
0.363931107327756	0.217921605166540	0.0792845884096646	0.255515305435058	0.0276102429273293
0.149205592076480	0.0560188387482878	0.0634571271416762	0.664713449021854	0.00347293000027280
0.100560560501178	0.00441985710108899	0	0.811254137281207	0.00602839330028975
0.341713323254902	0.188517675050462	0.211849095923412	0.210316335203291	0.0185003999451772
0.271330242414840	0.0560949051054315	0.438477789565137	0.207674488237441	0.0405973306979943
0.296398381230259	0.240709896981384	0.171913418824047	0.249860101072297	0.00597315003084597
0.252910014870018	0.266516158000986	0.0436841252161440	0.254415104342623	0.123546314169603
0.314849247937384	0.161895866469245	0.179736900494770	0.277648506265863	0.0295042316786709
0.0852352834557252	0.159349394977578	0.0178964123592997	0.627437239335377	0.0425093706965946
0.185470518915837	0.323253011789842	0.0643852728765831	0.208535629255543	0.167139457002393
0.410478865283387	0.107162030295289	0.138146468971534	0.293952040265388	0.00181015262530534
0.175476379272254	0.179133911080031	0.0655993893752105	0.455152754151278	0.0671005387743275
0.126839452259684	0.111369061280761	0.0205037534000191	0.668770065809293	0.00274036844194322
0.404756868241824	0.0960758120386259	0.294864594734016	0.161159480956365	0.0273120679437410
0.135197459155669	0.146087065234975	0.255161846361437	0.414394404926392	0.0298259566923489
0.0863190891597984	0.0257154596591583	0.0297972239623674	0.768111144394360	0.0196510437840778
0.235040876549067	0.220766884392447	0.244414084744249	0.263602414416657	0.0161685184899720
0.314134677195429	0.0882273861900090	0.0111374836757659	0.346018410841976	0.168007382354903
0.141531973840034	0.160218233307561	0.525041715025568	0.170425135865212	0.0402685668913535
0.477614710752342	0.0928782702865607	0.0120094949649268	0.263936011206563	0.0785650993274193
0.334403708625180	0.129485523632689	0.200039338794227	0.302136397215121	0
0.175271060541102	0.164787944865461	0.116200673116883	0.315031873886481	0.182652711917619
0.178755922769241	0.101856903163226	0.286210295943735	0.306292881537941	0.112959777375062
0.378005673321707	0.0780683805551594	0.258709648793204	0.243725469294405	0.0176127687245525
0.133635595881109	0.0598627221893001	0.701053610353347	0.166040629215734	0.00948974141820803
0.309354386199141	0.177309446239989	0.123341605064352	0.277324144539380	0.0656542622136671
0.167432310432269	0.233882535246100	0.196851945488813	0.355212096422981	0.0179375634677805
0.185696674107279	0.192124900841456	0.0633689546418167	0.411498563226926	0.0899798225605684
0.496707159388187	0.180803541673360	0.0418470102504813	0.213952123848874	0
0.166315004148312	0.135640854237933	0.107087278575878	0.535440092065197	0.00428760467588959
0.236644681641681	0.0665769939364260	0.0834223525325204	0.506241273528788	0.0481801136987372
0.169997240190330	0.147506356227172	0.165356331332013	0.456314018369885	0.0223724798275826
0.333241551532589	0.207101930176557	0.0825354420332768	0.261075687137968	0.0613363303075564
0.157305799064979	0.105252088219341	0.149056894542747	0.488420458762107	0.0571098359390500
0.0594675531263368	0.156715641751087	0.0130049794310885	0.679847751667276	0.0222894629583719
0.183067664325472	0.0466585563215788	0.182198671778535	0.406716176258035	0.144048237320398
0.209794677670369	0.140639097723983	0.377096662613753	0.180446841897956	0.0979653731665131
0.255020415043217	0.175079371878129	0.0322719303873926	0.407040544164702	0.0650854175412677
0.163001398841431	0.243351730266138	0.0632257734888852	0.438620186623126	0.0359110187411612
0.227066717396465	0.167052102198520	0.229830445936470	0.310883195622067	0.0405038886565728
0.202075041121616	0.221673497567475	0.276382747822903	0.257743347622585	0.0293301126047058
0.167324120769911	0.0299608336831741	0.326976437152756	0.299964094975418	0.168477949215812
0.0933530781387410	0.0386719674947443	0.0231444089281491	0.772121885748295	0.00109071722034944
0.225409782905444	0.156863036698194	0.173579607408415	0.365000004377971	0.0424255515947287
0.0906484444077464	0.0649462909299916	0.0137178011083445	0.737887525692306	0.0204794161231313
0.179461581762011	0.0484023844184176	0.0797748077575760	0.607957782242658	0.0243303069321089
0.285969540018256	0.0906042167550162	0.187184325309977	0.188298618768709	0.213107809564778
0.0702621594702957	0.0468083631843830	0.0123109987599258	0.797279915950207	0
0.108055288571898	0.711952941023810	0.000930873462363410	0.122398886662652	0.00555712051493612
0.115341967578949	0.0112342642723300	0.104466281052094	0.657808294561954	0.0559106057015544
0.170285071480809	0.156043423024850	0.303557797878493	0.290277987348870	0.0711124224636993
0.319038464884203	0.118686701634881	0.161846566280958	0.336481824859461	0.0220952776941270
0.287896651666970	0.177434487439132	0.00802942222635814	0.285548678020153	0.171637725655389
0.275671283522129	0.110933373934137	0.274095932944895	0.266403022471296	0.0550198988032766
0.276578794793854	0.115460866948395	0.121992171924759	0.429789262684932	0.00615135255822402
0.245000145765234	0.181402034108429	0.199752148561023	0.275853506709521	0.0677579172898326
0.139227548795592	0.101921299175543	0.0994576909837741	0.407578826688883	0.200525056181579
0.181217166924375	0.118674899467717	0.209711204026055	0.454290186960315	0.00547758961412235
0.199232790258141	0.121578062690483	0.170001991821172	0.405289492660171	0.0656824579155742
0.0585039108982759	0.0394842023378781	0.0767125946549330	0.723903734498438	0.0418582543167747
0.252354512908548	0.0931441038377127	0.156730771982289	0.399557866973729	0.0554724762363036
0.204947641860847	0.339528997213102	0.197076260154380	0.152706979360754	0.0814766677264983
0.216497637250253	0.226400038324361	0.465491500300744	0.0896397089978870	0.0285867509080335
0.0569449015074410	0.0857071463432314	0.0420259847092854	0.749773446566160	0
0.100786759850227	0.0899604676338836	0.413280364957628	0.341615020804750	0.0666964221273739
0.174473496490857	0.0236273810311836	0.137432348814489	0.596205542074056	0.0192591336574416
0.417465733917583	0.0474380412735658	0.122994473282744	0.266189091743982	0.0931588633865754
0.262588872272388	0.0681550906537992	0.126927049152037	0.491626117844665	0
0.270850933050553	0.114992596773213	0.161269675700131	0.393663687599399	0.0175671087041286
