908
0.220545383364014	0.169331139911053	0.148604049837864	0.361876174365285	0.00757567712556763
0.191146295270901	0.0586986388394405	0.161645025146372	0.411095058881383	0.0647548402525274
0.222897047418884	0.220371710196771	0.442072195161005	0.193644199788374	0
0.307803905593726	0.118450581915335	0.205658793335435	0.263344264624090	0.0493606548019729
0.239923806753684	0.112001320127778	0.0652006936443274	0.377140257092950	0.0578398610227437
0.129007045300034	0.508114690365606	0	0.167149057677943	0.0505539351693285
0.351968040206042	0.250128160057491	0.120604987148264	0.146719235669135	0.0558360033802407
0.263648374063661	0.0373841283899197	0.361799423578960	0.345427704127711	0.00616004968372604
0.207969094850348	0.167265183397579	0.285881406574557	0.303406724545527	0.0157600622154458
0.207895349805602	0.200012002119535	0.394370799450902	0.189296124294885	0.0502383557214820
0.316637398145703	0.184943126348090	0.0970319186721973	0.233496533853856	0.0628454648685984
0.327185711847127	0.0814697758792868	0.237073280704229	0.270545950921215	0.0443771808888558
0.289955250381308	0.300541227123837	0.108436997591576	0.220604254386482	0
0.262834590966501	0.196055105548248	0.350041672148813	0.201008901293423	0.0202693059064790
0.202011174108527	0.267756305907565	0.329356032008217	0.127664325515758	0.0847798818411950
0.0710672690844044	0.0197891965346574	0.0434412778862412	0.664976373361725	0
0.317252822420988	0.123206339575439	0.298285531522471	0.214534161288910	0.0454504315929376
0.232142566659922	0.150203788170695	0.146564931700198	0.325849460193657	0.0475451203760182
0.197218213312619	0.0461955495172807	0.0976052647397378	0.490385529739239	0.0237948921031478
0.172218839916880	0.220640799950627	0.505632224312564	0.195708787340946	0.00928561227143427
0.282252526062896	0.258393699554767	0.171535493584597	0.190494931542658	0.0400535356685054
0.328174032360933	0.0820538184322082	0.414348430098759	0.215597139595065	0.0210019487468752
0.290148194030893	0.0542222625434802	0.0939633848564860	0.407516007414539	0.0262260917234005
0.237613854067650	0.135733301124312	0.369703685796516	0.261724583154391	0.0221998274818609
0.154239319629487	0.110932156538273	0.207701318528951	0.316887841376388	0.118553889967684
0.320987867535046	0.144021768942207	0.289664825653589	0.193294190626142	0.0494525045711882
0.317412432970165	0.123367811848140	0.181090313921995	0.227266898162579	0.0813938189304898
0.250692860093683	0.0712776425464349	0.516237766534102	0.166226492822475	0.0898416711358877
0.268184453628915	0.159362412718222	0.145656720499885	0.279284741450904	0.0567497927119359
0.168735927221362	0.130202898255534	0	0.468194163479012	0.0396936775074832
0.351661721406374	0.0579354812635114	0.378702767619930	0.256114315788013	0
0.339947217716928	0.0743811007871409	0.537834963674567	0.159590152838434	0.0189896527019549
0.179487061096024	0.0555990639219898	1.05181453185644	0.0811331079975285	0.0135632505333702
0.177263778678103	0.304935342234169	0.322917600578480	0.140895638484874	0.0647415798612219
0.177792629306257	0.127300621051173	0.218615310042084	0.369272941497996	0.0363169914603936
0.354168833013672	0.101812576899120	0.420483478847637	0.174074988237185	0.0219158022643194
0.260966790573619	0.119857711358824	0.456452679950476	0.235287581201755	0.00604248072194221
0.269635552884217	0.0695858078407692	0.0978655220300841	0.374781438238396	0.0576730169649678
0.320156525908493	0.0879989218561997	0.273108216606557	0.279109673958377	0.0219858335264040
0.338890185133905	0.135871326786669	0.159346320539313	0.246438062233671	0.0472837319208045
0.263639811683676	0.143145850982337	0.252339537065003	0.300465545389610	0.00984063126102514
0.207079141006640	0.342158557720676	0.208116267166439	0.164258052451571	0.0394677164221106
0.343727652803071	0.121255367967526	0.0898810788502945	0.243107351318596	0.0864177307986789
0.264811377736606	0.189336307492555	0.0864714415387367	0.345241648247719	0
0.0632580983743624	0.588400112797848	0.259941514198505	0.0793102501300292	0.0108044246482452
0.231967499036576	0.0892759414640875	0.255068154988297	0.303758473373017	0.0707842114083411
0.306748827898053	0.100382771939969	0.0370797983754945	0.329112402850025	0.0729229399163491
0.302251334691154	0.125217701998297	0.206087938131463	0.316016993035628	0
0.174235215480775	0.157242773454540	0.261626557984790	0.364622969528654	0.00242895178848618
0.151290338198713	0.116921725990442	0.0526899047857445	0.513529583256016	0
0.0394533096618243	0.0147996028285442	0.0338284142322592	0.694765701572491	0.00389237134584977
0.249595739298026	0.0951842168425047	0.469325409709630	0.235696336071135	0.0279104752537820
0.270861789785926	0.122513113977383	0.0909807563192077	0.344732458133961	0.0459594267098063
0.291803273324505	0.297005072490147	0.168744316422434	0.153809379467355	0.0376897378520844
0.153035718693885	0.114273268495014	0.545879135542475	0.237694290324282	0.0511407341069099
0.105580938651155	0.372134589594652	0.0487762271428563	0.321748053453717	0.0123199773619560
0.233639853980881	0.281202808776157	0.0407584547375813	0.253920236324834	0.0536578174892486
0.315711020082333	0.200286574515844	0.116925816990375	0.253415134841192	0.0253608232400416
0.163480493413990	0.185117139024720	0.306273346026278	0.270813719646355	0.0560703320879912
0.215124468561118	0.153902278641695	0.0404298379807609	0.328295451783021	0.0982588628094515
0.289028249147626	0.263281166038383	0.0735254953825602	0.223631754631204	0.0410358647587194
0.0916981202302771	0.516264694963163	0.0727931729807101	0.208526748274919	0.00428045749179570
0.175923869180435	0.112269978204209	0.312670730010979	0.377476607824375	0.00350195070287880
0.282364554361179	0.128184248628167	0.198755226588389	0.320975290384758	0.0108068148081959
0.334309802896867	0.237714013840414	0.136609943169402	0.134425953404761	0.0831349214177662
0.204865778438259	0.121505105809184	0.223060990211565	0.377307329794595	0.0117440161703164
0.302891033831871	0.126175295971272	0.385684110389507	0.189938586818784	0.0405023335554029
0.212605020661899	0.287029185025756	0.418631793368308	0.132361161589365	0.0213545809778946
0.322277305386420	0.129576507078368	0.0664476583884946	0.204707886479600	0.140326220142668
0.134478361789396	0.514462146931811	0	0.196404597598662	0.0149322608824736
0.285444165646488	0.100101452631903	0.192141184784478	0.212461959010584	0.131945660437909
0.395124916561110	0.0342542557838816	0.132877171629997	0.327915291159651	0.0211505480321874
0.175202615954777	0.0615331560649916	0.0347359212765347	0.545246004565435	0.00372906792121247
0.148250451943122	0.0833767054929936	0.198627062391120	0.403814808758905	0.0687561773479298
0.219816938267521	0.310620762946913	0.139553757905583	0.230399221968756	0.0221877059348108
0.261828114547454	0.173404066014577	0.137957635019521	0.333892005365290	0.00389403041357936
0.168885576296519	0.185277136360085	0.326808365424699	0.290567495941840	0.0255816412263210
0.165106926741244	0.107530446370210	0.145273165548628	0.463592479171314	0.00488436875581275
0.279559170776477	0.418356283208268	0.0484379749348392	0.153168319551917	0.00230469550505816
0.115651419985361	0.0292984897482538	0.123178358683150	0.585242914041928	0
0.250415176326538	0.178215780001124	0.102406301124092	0.316728821525628	0.0387133852921046
0.288840635720707	0.398511522165784	0.0906822129407208	0.116935311651447	0.0266624122966130
0.231777468558043	0.274938278014202	0.181405647416818	0.229220179634697	0.0250449816819035
0.349351231809885	0.118169430182828	0.196335579772430	0.282493736862204	0.00534180018933460
0.245046368269398	0.0783037903641834	0.0612384759837065	0.261534257344670	0.187212184730892
0.160650398180364	0.203918374357258	0.267723772576497	0.300753700465522	0.0320044957742085
0.167597601000465	0.143947482447544	0.362583645606971	0.333388333691328	0.00492458326055370
0.236314426380275	0.114396112999336	0.0608648060021276	0.398167873501832	0.0412353828451361
0.129911156138654	0.0580012082919300	0.123953252915631	0.507663991466666	0.0376823976844731
0.135682943657579	0.0340288159462063	0.133176644387109	0.556847196202179	0.00340516782704471
0.147066562504406	0.110702721765764	0.147543886695284	0.417946814706295	0.0563977052059298
0.251349217865777	0.154369590247314	0.145081334493208	0.343723176876059	0.0144883673439167
0.292925865996645	0.0825298615572398	0.238162892981805	0.334596858213813	0.00992340962220660
0.149066562579843	0.0685457870084950	0.0215487230971124	0.542019593759139	0.0258501812360827
0.202826639819358	0.255833627331844	0.404746247736198	0.147333113226761	0.0447388347289575
0.506096032546304	0.129639296799106	0.0208649913745180	0.224602607660810	0.00543924797890120
0.328370661007051	0.182083739918882	0.259246271735676	0.221545105780699	0.00116730676701401
0.269179505962404	0.302639267115391	0.178299286941546	0.136780257397394	0.0616046824128498
0.193637327614905	0.239805063417876	0.0619634032480803	0.294319156706400	0.0696974869154079
0.343191422166234	0.241634521870938	0.194958343929139	0.162138172662562	0.0244950745534893
0.148758733077327	0.291654573436600	0.365989841073098	0.169824974609364	0.0520689055940215
0.120295414499531	0.0303483052667710	0.0238035320336122	0.617843249125031	0.00657118501403493
0.218998769608747	0.0665286142491778	0.325897819254280	0.286421569940219	0.0848794192965285
0.193755527511465	0.128730174481706	0.439101914246995	0.236881727748978	0.0542556076233662
0.388533906154978	0.109859393786424	0.264969208756090	0.229987655105546	0.00282897796961756
0.211349390770775	0.0746050347973022	0	0.483220470453564	0.0377172360273046
0.175655466308903	0.0775648127669248	0.209430417029631	0.440851173323530	0.0149143336245785
0.144257837038823	0.163403192785768	0.126789384813847	0.440268854446471	0.00573339242602015
0.253253689173159	0.116076650640371	0.182886888346870	0.363144567477795	0.00963626418873487
0.155880470848939	0.155279246650444	0.134100665275073	0.427672966535582	0.0119786140569002
0.208148410192464	0.110595603613767	0.290964110911352	0.360161743808312	0.00572336020169362
0.152704936843896	0.0985424454095673	0.137654892008051	0.394507644690784	0.0870772558163856
0.230248684033620	0.386694789879719	0.279421213918565	0.117604906884548	0.00135884689306139
0.243465923503736	0.319568279799096	0.0672415887353214	0.249106119640273	0.0102821004514373
0.312723763812391	0.150946474344792	0.289189369259232	0.215696618068112	0.0299352291845648
0.278319392785391	0.191297357777834	0.0772777194316849	0.325697972266995	0.0101082133993099
0.225866998261308	0.178340588974602	0.295122934876245	0.292697491654163	0
0.0968355108947174	0.154184662948457	0.153632493888668	0.476092855908292	0.00416747579269885
0.375395427308651	0.154454570433133	0.110155282297973	0.275036210850979	0
0.227985504724788	0.0905767724452810	0.386446257269342	0.268178275290952	0.0515692201305168
0.232913454534878	0.103309304487640	0.0943150247826110	0.398377876751900	0.0384970609799465
0.0381472967898420	0.0697407551741828	0.101065367485876	0.609521591185460	0.0125803776058382
0.315308965815832	0.120994868176448	0.191453590735960	0.315612042026529	0
0.227821902718279	0.185085457413189	0.0741862622360195	0.281837322606335	0.0933414346010884
0.325841118508534	0.185195785843676	0.182965658992916	0.252749898815457	0.00327383961320213
0.202489924337115	0.138542803968742	0.526770347286587	0.241782485493029	0
0.141993728045916	0.105790095796115	0.700336213227412	0.233096298270441	0.00704190137765222
0.359924603653388	0.0928401440255868	0.249635327754100	0.250498103667899	0.0246266450559717
0.246245257290179	0.0941454525846788	0.125502406843615	0.271032081598700	0.139183593615932
0.292131238464314	0.145431726173591	0.148322305911326	0.332841956437274	0
0.248695109542265	0.256881849158068	0.151668981096280	0.260409209791519	0.0102762624461836
0.319779502976715	0.104038394494962	0.384414683266797	0.186572165990326	0.0488157625847979
0.279421574352901	0.0990909708413030	0.322320586639535	0.250742022746308	0.0491656947348947
0.107351352419485	0.0560723693750412	0.100766951257268	0.573150640025202	0.00552529085279303
0.325228217970751	0.108701838841222	0.228108398847537	0.282723356270362	0.0172659506231574
0.264659715882978	0.145525330837864	0.403562564682465	0.201237068400378	0.0360504745320304
0.163169939373907	0.170601543479123	0.172064465694199	0.401623774244804	0.00300828700333777
0.368933579025305	0.100206792394436	0.157480193215486	0.200128139535879	0.0957989818412623
0.429039343206812	0.0600612819604619	0.0352812757849290	0.336559035457145	0.00811103585325778
0.107330391995341	0.0741461408419987	0.399771364248721	0.430128649062751	0
0.197238073709996	0.158454632433512	0.178058600721104	0.358422712702672	0.0242951276010694
0.393890428313688	0.157944918844820	0	0.253577247743154	0.0481743684355798
0.279345020192988	0.356829595999051	0	0.188133116498352	0.0380178645755224
0.231716500428181	0.198816526516698	0.564501643031963	0.150086521839692	0
0.272796172733163	0.164271179886911	0.0121540293905251	0.379146225969301	0.0129427475533481
0.141038855615697	0.483194351219281	0.169574319781268	0.145094092064020	0.0119639686535725
0.168181038811355	0.392431180154689	0.00331710902559617	0.234139760205440	0.0489398105423763
0.133087507805189	0.0936976342933084	0.137896768272380	0.496574158407691	0.0121056075825446
0.354202984053264	0.124807157517566	0.202651707540422	0.210678362079349	0.0595332741000527
0.162940471585070	0.0662432449857843	0.00214842479882603	0.568692473775067	0.00101492623663611
0.282399688453415	0.164054474910003	0.154918449130582	0.302602049444123	0.0176129739095769
0.301921424033794	0.106586877718186	0.0405758200309473	0.251050097825312	0.141420366908966
0.179297045701856	0.201045985909895	0	0.399918013750779	0.0392735230750424
0.204613550407323	0.125275811557873	0.0198142308952929	0.327384713809162	0.137418052844896
0.288352731096988	0.0776599305172101	0.293610666308915	0.212173383247848	0.106077589684813
0.146731771613674	0.172861709308297	0.642945929595093	0.0752354481233182	0.118920586917839
0.127296447638479	0.0384660570258247	0.418604124681240	0.419587544162196	0.0148878595433402
0.368713625990563	0.0563650711782715	0.156869662160816	0.342905574852349	0
0.177352052324452	0.490310348099022	0.0872354530673804	0.130130771407379	0.0269473166854013
0.235881707422438	0.115038102638179	0.260919043783332	0.348701299828694	0.00457228788677862
0.152233172713907	0.218664084646835	0.265577221099940	0.225328952114079	0.0964205915679686
0.242790536504537	0.254970806993535	0.0965981457205004	0.181601836889987	0.110420391945288
0.278170699309389	0.119757240239377	0.335282400866398	0.267803463217280	0.0132270795042795
0.310690834911007	0.254886577962549	0.0302369536153783	0.272100731420260	0.00505787554765464
0.202234956693006	0.285989163895270	0.123313394751858	0.278714887206365	0.0167853630630059
0.287331986144083	0.247797426281271	0.0810011059288688	0.278942419254076	0.000802096713674669
0.124778731635273	0.144291965648608	0.0462728654496513	0.373079813512741	0.128981910693013
0.131700964226883	0.135598479067635	0.124925482470148	0.481158228087746	0
0.102153047532704	0.0412450370463884	0.103827675082951	0.578852072194383	0.0143952678710797
0.172898132572765	0.269608131589038	0.174302460766767	0.307816813118614	0.00374143343174348
0.327296426552383	0.174293657798896	0.196948827406162	0.216936582792962	0.0376041366280026
0.246028153583176	0.203894576243094	0.0808584219193335	0.341822955789379	0.00794808739253784
0.0481659270326061	0.0263439855998439	0.0557907471850995	0.668630723691717	0.00340658955627730
0.0885423388306326	0.179470835228769	0.0522635567771849	0.504203950348648	0.00638396186488455
0.145864763929377	0.0571225851395265	0.104256371454825	0.535877129727986	0.00892951707553621
0.144890057117056	0.0687116555875976	0.258397685110353	0.438402751032564	0.0266804575070078
0.0368122156707173	0.0878306447847982	0.135146433932843	0.588805698761157	0.00453326332674156
0.353723967952455	0.155564657586290	0.111595845251143	0.210229519135561	0.0735938312282337
0.169279511443536	0.376556278035082	0.244720957338138	0.146169385859683	0.0421948678299308
0.286132701521277	0.0670301900851205	0.254963068161297	0.347577118204651	0.00824790656250492
0.151392164753440	0.120484125508386	0.263828932874100	0.413183650654716	0.00255206596429825
0.298633324311754	0.126720465064475	0.268849195344971	0.246534068786295	0.0392577718018463
0.317921565881197	0.136074989785412	0.366469355256767	0.180243571626195	0.0384443701854726
0.214827261357861	0.168110067878539	0.478555098868343	0.228259248474026	0
0.157040792707102	0.239949741185240	0.410825387120705	0.203864193577899	0.0367212312872965
0.226694845756183	0.0619705075781471	0.303109260714293	0.387364779041969	0
0.142513665038007	0.532217424238951	0.158417074965650	0.106261036190797	0.0128450762480097
0.205439410553314	0.290565822355248	0.0242714657330415	0.308632559517241	0.0239930951877006
0.156616157854917	0.483331059611892	0.0641464101267081	0.171224752707326	0.0195638253986002
0.286816172658789	0.217567359595564	0.237759202612921	0.235818329235978	0
0.0577743428420121	0.0390383928002767	0.0187822683033062	0.653011626754134	0.0158318697233147
