1108
0.312641600069562	0.174594912234320	0.0952361896769842	0.270457684226466	0.0576572797009771
0.351751216132589	0.190294915906397	0.0869392834731933	0.227125455767105	0.0569183448981090
0.396290840449436	0.104425792490850	0	0.370218052838647	0.00494790059955368
0.378633279119210	0.109450466891274	0.0403662218381887	0.325566336603039	0.0360335984119764
0.226423752022534	0.253543266968663	0.132136964709859	0.253144635804626	0.0580620794355253
0.348156480362007	0.0640037514177654	0.0767113742408565	0.320799967061371	0.0858440210098929
0.205909094165585	0.107038756993323	0.0336698714267224	0.516821114299015	0.00479308879823479
0.311080829202535	0.0695170543026411	0.247654188830953	0.327476391908011	0.0138564084507314
0.383620484112274	0.212938982901351	0.0898970185879782	0.189463175936888	0.0447981900940109
0.218746077477481	0.207387026348559	0.292305184090373	0.251906397272607	0.0194923259802302
0.368635039924683	0.129520923015157	0.194890277411679	0.261604207045425	0.00463596440616451
0.287368400583661	0.109605025724286	0.113305003837259	0.379594736411445	0.0217898434243958
0.369735138680227	0.170391966276874	0.0313433159937843	0.271158341775192	0.0472099765612230
0.268064459589570	0.176312717727020	0.0736812899158348	0.367102879280319	0.0133681746397614
0.239409927970404	0.121007559432067	0	0.498666496274476	0
0.358723708657704	0.0782725114104820	0.113434358209618	0.257092947922503	0.105351093938045
0.141275342358678	0.122199820580390	0.150127572517871	0.461687548248814	0.0354474486751126
0.322776243711794	0.152210544625771	0.0997770819533698	0.310843225749127	0.0277927786983920
0.222010811796069	0.160140697338480	0.182634412897046	0.271820729490105	0.0977158176350576
0.399613271909931	0.0365844365690593	0.0468913587518457	0.407812346086391	0
0.238621834526435	0.137250721280554	0.00925084301691329	0.390412008510644	0.0843322749691701
0.413452743620653	0.0935702911326571	0	0.197853688452125	0.163507624683064
0.202795616640196	0.357193949140928	0.150393844519229	0.214834814480761	0.0146644463402859
0.238146985899163	0.0975659761965990	0.216342426181900	0.291869910913198	0.101222071214635
0.389327459666031	0.0951366678860954	0.310613608016913	0.183270366451435	0.0291783954602461
0.313781525228441	0.167072974937401	0.0172674831566542	0.362641372716316	0.0176748191138933
0.165658924214636	0.113285018369848	0.533813607341756	0.164227599244269	0.0986849130918352
0.321455449248075	0.182588393978795	0.00687626145809126	0.343402542233467	0.0216661279927547
0.269491780647332	0.183940579313504	0.0596731958733197	0.361494973101964	0.0184244116165429
0.333228726896927	0.229699134236103	0.188580532121392	0.209914119070229	0
0.353979099580183	0.100228606638733	0.0922130703812267	0.173466085145056	0.181067998119229
0.248582355015091	0.116768753566950	0.155458803737921	0.254755120343858	0.143817314395587
0.305330588559584	0.128370447458933	0.237277334559598	0.146485369442457	0.145025342063162
0.283427661175254	0.0699685922550762	0.488940857211137	0.214079601363676	0.0144619374808342
0.345386990791508	0.0991239403561224	0.00624225425356992	0.361560330629374	0.0569851703588889
0.254533600767261	0.0599867099015754	0.0508013485465068	0.363994211743606	0.140605765130394
0.208092380263782	0.137233812891572	0.0264635971966991	0.368428487370444	0.121493085465451
0.159973044085853	0.295048444530474	0	0.409971765837262	0
0.263225120662093	0.0276861172457152	0.327216959676910	0.334882137065727	0.0402958726382565
0.306085837981947	0.183698693234139	0.361494127412165	0.150110916869699	0.0262913416413453
0.230625211056553	0.0824381104347920	0.144711191306468	0.404001792125812	0.0527364988170364
0.410066893189291	0.108938574506419	0.298663986720846	0.167023457848547	0.0217199339617402
0.304733441132959	0.0961303499819974	0.262826060210860	0.294050127656091	0.0196919328995793
0.358977628302142	0.139374038345971	0	0.347419109206174	0.0275542724200113
0.227428275025521	0.0951041498489514	0.0249423288357435	0.438459630906439	0.0761509320642784
0.329149680474557	0.0982246338716249	0.263570629736606	0.243536404857928	0.0449733560004213
0.286511920383100	0.221230159787667	0.167740032387932	0.266918136961720	0.00354077132012324
0.224695299658565	0.174603154242270	0.264811702654259	0.255860202719169	0.0539153188393458
0.350307039496863	0.163657333726920	0.0547308302587219	0.322457086125562	0.00805174710329009
0.183714833707691	0.0533132402906988	0.173726702988396	0.506939424317551	0.00393236783598196
0.274585591112634	0.193450837092098	0.212430425159914	0.231382723361759	0.0472454285775868
0.403299994172482	0.113022206373046	0.282632174697187	0.201245566287941	0
0.189354498452609	0.135884599763868	0.533655431396451	0.218662293531090	0.00774344090012108
0.352441881748724	0.186738181373996	0	0.266698873013717	0.0686154867407046
0.187094235636315	0.183432440006955	0.461393392349164	0.224454982003801	0.00184224627646889
0.239516612300166	0.147871067103433	0.115974822492207	0.373207244179942	0.0333375335054961
0.264095304394442	0.138840999883940	0.327380154963664	0.242539744854046	0.0308957403777054
0.233424218797470	0.189090254730298	0.0370645005775953	0.401397697690779	0.0184445471036249
0.348668534761821	0.164342346814221	0.122178276423868	0.282670727395447	0.0103141920322547
0.252621772267525	0.146528038452268	0.168829424724605	0.338639437395315	0.0279135294933806
0.372555537143461	0.151525189740315	0.179205505117948	0.212209206369449	0.0376081084705088
0.145867630493493	0.195167651486370	0.521809397810702	0.158181318390952	0.0565748610091984
0.303358390013511	0.180311457979467	0.145978026389009	0.252542830809839	0.0501934430311638
0.304498919412320	0.118261924006415	0.226047277760800	0.309806663411499	0.00556079948839600
0.214123175256023	0.530827444856483	0.00793294619739938	0.121882683614147	0.0197042175129525
0.160002800512333	0.304480603606881	0.348473791413964	0.183405321303382	0.0194105643948027
0.312176367116471	0.102611893593544	0.129025113991212	0.369979598495060	0.00775509336570800
0.179888370320797	0.0664854801813809	0.270680969767617	0.442357686339546	0.00487937933113981
0.409759511862795	0.189496064518316	0.0184108993524015	0.269632873311753	0.00558922300493569
0.246579884020341	0.107698952242679	0.255748356941254	0.240409870162003	0.113032619090342
0.106498915204430	0.144037697730876	0.431198117017659	0.350521957825530	0
0.226292241247483	0.0493473674109730	0.0561040225707054	0.445139820583163	0.0936073810504484
0.294740009837024	0.140229877026582	0.0969136852922682	0.335283524050214	0.0399711372354117
0.354551524599003	0.187497111945257	0.0286275466265265	0.232967785216364	0.0828038401106397
0.117146871183086	0.161575046875485	0.201305924039571	0.442096108513837	0.0126331009020278
0.290623947893438	0.115175819870941	0.0114949871045974	0.321070757420045	0.124503785864557
0.306941957625069	0.400409292789571	0.116374868773256	0.0294147527026107	0.0843279297355503
0.149280018701763	0.0782530729848093	0.604708029095883	0.252535933625771	0.0208105923883209
0.264062950702972	0.185108144340823	0.0505828938613869	0.382590623555510	0.00682975240076087
0.271402505482979	0.0998441669462883	0.313526938809496	0.250136290490512	0.0587697416400860
0.171242243393421	0.192211919564311	0.169328697638126	0.397879210285520	0
0.292277772537988	0.133753001675293	0.191767921366770	0.253176810460185	0.0745359128368453
0.271561300289242	0.145095440332066	0.231350949198549	0.216177253960006	0.0958750841313253
0.350441699784205	0.190196547892982	0.112974184408489	0.221942885497754	0.0490188233477416
0.267862217151215	0.104866874101513	0.185495714432557	0.309881660235819	0.0695372105212400
0.340760007618305	0.150870299680350	0.0640421729772390	0.282010291746799	0.0604719375527130
0.246480769449090	0.177810810680843	0.256365421933203	0.246378563583264	0.0464478534702095
0.251789923324697	0.243446565620658	0.278745605898739	0.179007666418483	0.0370895394260397
0.156596838757238	0.112958650434096	0.211007181360306	0.425662313019893	0.0320721256731407
0.295406463133408	0.209700301256696	0.0887011863404911	0.295524530055829	0.0214305729491213
0.188059668390414	0.0670931563187721	0.0248054774843731	0.543218452407798	0.0340180095152463
0.206840219466359	0.0860276374388428	0.575375522430926	0.229501397790657	0.00354507280212983
0.191186920747362	0.103369169552367	0.0280108288450371	0.431634913846924	0.104146846849935
0.330069245220152	0.116945882348011	0.0152641468408471	0.316656990267818	0.0921289872937316
0.269241967247056	0.0969043947052782	0.181077625441839	0.335045685285706	0.0537750826728693
0.290955386125819	0.185160697722657	0.148749382420081	0.264222751408423	0.0438037501686955
0.247068081464287	0.266152387278770	0.197555839735927	0.242548750099695	0.00475863448516880
0.372498474414310	0.0952294788815684	0.0505209611122866	0.366484412479768	0.00919399673582695
0.326454795137737	0.174118631199574	0.0268039457602874	0.319766044207240	0.0365233625740177
0.291593043781882	0.161103290653838	0.191451484772999	0.209670292368546	0.0928859633269835
0.251017541936201	0.0511897779054210	0.0161561108671385	0.518971199667328	0.0227573043111484
0.276200310811556	0.176506923894556	0.274307082872710	0.260148525724682	0
0.252255661307629	0.122732973344867	0.0359647604852160	0.427912779817630	0.0355483549598308
0.254949596441625	0.0600325799945705	0	0.452661135134915	0.0834104521028491
0.403559386623893	0.160297051390166	0.0910697293188565	0.257389283367998	0.00859731846067468
0.311967031066058	0.142245580110218	0.132740942289936	0.340080636784011	0
0.301516199308279	0.114062383001837	0.352861343046238	0.238424269696758	0.0112334300411023
0.387155160484743	0.245942893330991	0.262761454762929	0.0848123007097726	0.0196269627249773
0.243789054034342	0.228107243226614	0.0194886581795726	0.240265238044398	0.138326172243365
0.341991695939652	0.130823196464022	0.298473026314385	0.198804045483088	0.0296920920196372
0.239496551215010	0.196308041651194	0.346778023901499	0.221620565527928	0.0111643576953332
0.212529021642608	0.129478424169968	0.0207763428664586	0.464772286831450	0.0361469002298530
0.229681248369538	0.193353120537794	0.444019460197656	0.178103665477254	0.0109393992977784
0.186677928714336	0.0782033724578686	0.380006188494681	0.355733796047736	0.0124632725638959
0.175110004154718	0.207496632580103	0.191679380977431	0.350974803606844	0.0160193973186684
0.224035749397996	0.0998196920844174	0.410368662339046	0.217493997663953	0.0773262507407570
0.305051033818940	0.164655956817957	0.167488508376603	0.269557069443547	0.0346187869849919
0.258631575619337	0.102892710109725	0.429388140308328	0.237204863287526	0.0167950062177746
0.204264497137934	0.0655423694304266	0.0239540898180102	0.461498303802229	0.0997884237398230
0.183409981411870	0.482000169957687	0.138960809093485	0.105169997232772	0.0330674030241018
0.131696031458761	0.137272887462695	0.339545611115755	0.377588753522191	0.00836791467435187
0.274929311473610	0.0171690955919784	0.0502133063189495	0.497307066705608	0.0344340238269175
0.297414310267661	0.205699398135385	0.195947008856558	0.221669687583857	0.0356217891901405
0.251578528633186	0.194195101951284	0.340541067494235	0.188634589424273	0.0375313451881133
0.254710888489588	0.117721361781401	0.141836080853811	0.393925941446303	0.0131554054939347
0.195565390277701	0.106202980910264	0.134748210426301	0.232013779125063	0.230029926185674
0.335959435045405	0.0833769793017403	0.132766296052252	0.329987033087395	0.0404314687467454
0.316954994170751	0.106522215832106	0.0574372065694291	0.215009415497653	0.185883492626264
0.175089377883250	0.123839195056275	0.262624879674457	0.394143734609592	0.00933459557528792
0.229463875080820	0.169267243097140	0.100688995219844	0.361100636398024	0.0429367426829268
0.304820425071658	0.385113502482497	0.136413754663637	0.113864197006881	0.00844755966960514
0.283343803197796	0.0582532705534774	0.0974221993616511	0.394074375324311	0.0643979527322085
0.278772789402869	0.302113599198613	0.146614271645504	0.163756131992249	0.0492506740146533
0.211186863054717	0.124395840446899	0.668993473663118	0.139437446027028	0.00181866645974277
0.210665846204094	0.0822778679245608	0.257530301264131	0.413404405296460	0
0.294327006823589	0.147272803369222	0.217972481180647	0.292938341531505	0.00931077814190067
0.231114836539241	0.212453620675695	0.477891282254045	0.139618274583843	0.0115120124276661
0.310300124566032	0.121566588165007	0.131170523107802	0.343905249092235	0.0165057033264787
0.189569507007549	0.135222787041710	0.281728259919224	0.367988486753160	0.00191129416889952
0.203003453049699	0.141489439915541	0.0603219142506470	0.322514770202348	0.147424197134548
0.169906903947886	0.109605153572718	0.239203069975125	0.271115036853999	0.155300314219585
0.200331207198010	0.187801464912454	0.103589433157773	0.413501573510467	0
0.268160942556006	0.146266775352774	0.336167691903537	0.232978727489630	0.0254141605647425
0.173394748527379	0.0647702745596909	0.161010380008202	0.496423468883166	0.0194658750100439
0.338026573831854	0.102395534995520	0.237359919827400	0.255330102532005	0.0368393691461325
0.300412935902792	0.306179157576741	0.0253044655023490	0.231913234084923	0.0281838896933782
0.202383880984152	0.0541533711768454	0	0.558196474332383	0.0323569445175237
0.357086660312547	0.197339966735048	0.220846689945263	0.169449268130358	0.0290834015216878
0.304712636585138	0.0925070227803439	0.0525106683545274	0.396224835635163	0.0389816481170980
0.222851286836121	0.179703477375654	0.178452940337841	0.280957311604353	0.0736634155216425
0.237246884671925	0.102915212932119	0.181878796179261	0.240523238093129	0.164588187608330
0.314835911092877	0.151213555148847	0.00430618740722890	0.204842452095703	0.187191933123898
0.298349582469284	0.340443583309258	0.0608940196857103	0.155734884954912	0.0533963153819866
0.180106764197779	0.133303087774272	0.200930765373096	0.399648740289152	0.0248925255802485
0.202969373397203	0.341360841908613	0.112639106424974	0.220467152203141	0.0431752512158770
0.331365221074988	0.202957929248694	0.155657921030678	0.204174607080662	0.0478458079913456
0.256812465250286	0.0547318548344683	0.156080004237675	0.455323449047102	0
0.281366964528263	0.293032195041343	0.115906069052151	0.206376321693594	0.0310140909938915
0.150954026711055	0.0815581903574281	0.260443904212556	0.428811962511803	0.0344000493467626
0.250508364027815	0.153652295305946	0.300883441020905	0.241031801421359	0.0451226123509598
0.375327810901589	0.156691755319829	0.0834630560231408	0.144549549008752	0.146481293152594
0.271056444782625	0.184006321118364	0.233331048969910	0.176264236722253	0.0994264382852308
0.209953664777256	0.263688117502295	0.0183297461415766	0.365335972389132	0.0178117377257616
0.172355865683881	0.0420801029717732	0	0.588335846960064	0.0393357141280840
0.240645040958533	0.120570759012994	0.378948353810842	0.219815745003117	0.0601614399559225
0.301944015390257	0.0667272546170761	0.00672978843817579	0.474803977299586	0.0136711873586703
0.328552341794700	0.109734534391386	0.317873465872901	0.248603894219027	0.00151032980701468
0.210711712834803	0.187577055443952	0.221984215839249	0.172898211742266	0.156120858319201
0.285152303378085	0.148194560450433	0.258496260038556	0.281868813589781	0.00490471032079637
0.287513841441813	0.0796902330202730	0.0504723341029655	0.453270608370243	0.0114388927443913
0.283852416921703	0.126937704801521	0.0754302847931648	0.357352564783739	0.0511964181936254
0.278940355755418	0.113030926253838	0.169980331427981	0.326332382823984	0.0459375263516557
0.318477828698696	0.0942541192930978	0.239932389518993	0.309737444758805	0.00724107694994000
0.393293979019100	0.0712875206375173	0.0883785887705311	0.325888427473223	0.0306739393997150
0.333052060159515	0.148171739873619	0.00421228102635482	0.335433238740008	0.0507395028531245
0.318956029199103	0.154970500843315	0.00191005300152546	0.264576821510441	0.125110642546517
0.275697032885598	0.320092775947348	0.0320181714594747	0.204471224687336	0.0592484464221323
0.284459845420752	0.0845956044550802	0.284690480118630	0.299940755838949	0.0292933697591796
0.415704028467954	0.151176643578997	0	0.220711877936395	0.0900866726263940
0.153647528919003	0.0402588321757056	0.000184619600155069	0.647853990434416	0
0.106832150213264	0.260133293355180	0.0223544519861689	0.474028924424371	0.00188750556998655
0.373396207058944	0.261332329416986	0.0927523430200478	0.0859359669356640	0.108157221766939
0.391757161261525	0.212627890408100	0.0752521774824670	0.135418293225612	0.0974062129011553
0.360576388025692	0.118298332200957	0.243501075727267	0.256287438387385	0
0.242542058246271	0.140256248866823	0.163470270204582	0.284794777613239	0.0957393298427798
0.177562434368360	0.179197114784968	0.149779512899446	0.386843488164825	0.0269546005624961
0.427370346499019	0.226064612317183	0.0140700322155676	0.229096331511855	0
0.370999494040441	0.0866843843913490	0.351800253171958	0.172046427642151	0.0403331124139829
0.239625624047457	0.187234370022620	0.305103371550147	0.254167747622234	0.0104359601173762
0.265619782472883	0.186156460362022	0.0302878333498816	0.378739041430490	0.0191852296501085
0.360565809632223	0.235696576171151	0.0704723968225719	0.185468538272325	0.0586271982784861
0.152585901718925	0.106067334437435	0.0133237659809229	0.578595862275179	0.00258134902787097
0.215687101967200	0.218849799567857	0.159281477238942	0.337534866243629	0.00241234277127721
0.282492868769957	0.150894510066844	0.103427426781975	0.254408585496882	0.114214880725513
0.296443668752798	0.121913737698432	0.364387965457296	0.146661502789881	0.0895431014186902
0.281646896588703	0.113072376544119	0.267905331380461	0.252046552238781	0.0614660048560809
0.272737365724037	0.137295227002411	0.361310354867541	0.238535431411821	0.0105596757509142
0.263426147418178	0.113247344554194	0.0961652783622494	0.350681264444425	0.0753159512790369
0.308020923268707	0.148238565884928	0.113114218662730	0.240293818273224	0.103336880642107
0.335374007766850	0.171291741324452	0.141789726158960	0.257517110949329	0.0287438954174507
0.353339873489523	0.210727002664018	0.0180457426214891	0.245353937630340	0.0576530993121088
0.325760551906590	0.296893350011727	0.121632570392910	0.143203029926380	0.0473832967457270
0.229529366346638	0.0961704061291323	0.515394359357896	0.217645397896080	0.0192792398884327
0.174443849061928	0.0835743999503978	0.316500983378790	0.410748969077712	0
0.405811935317591	0.128408270957091	0.114564940230455	0.279003787729958	0.00117073063669289
0.151389159114781	0.244303594997769	0.234454367276021	0.161394202696318	0.160876035198133
0.177904289466051	0.144254341272272	0.305381619909564	0.321270480620634	0.0354613487200570
0.295061745999285	0.106685743866976	0.378554236602818	0.208860074535704	0.0372522998382599
0.150664232351967	0.150931245834784	0.398241457233385	0.297901854720924	0.0247212286949813
0.115829468533554	0.163230594123112	0.140718259349408	0.385559365196934	0.0985137645003466
0.456701561694218	0.0940255671726947	0.183574438734647	0.164296084979155	0.0600689193528748
0.275478476084255	0.128299222174409	0.437819742169520	0.109812699444858	0.0970389317078533
0.0948912919216525	0.0632746854818889	0.0429061134262114	0.649352767247902	0.00485389792994068
0.345342853295378	0.134581948087000	0.131717066664304	0.258676323084615	0.0564864039581468
0.285824665157931	0.104584006089655	0.0958328334411282	0.382055492347939	0.0344855626584636
0.231081104194196	0.166150951897818	0.348700262638738	0.241821753282906	0.0241042466680379
0.342663851794434	0.0551755422619728	0.353529777274467	0.174029327901025	0.0884976937187025
0.400827517778405	0.153113325293857	0.149494375917968	0.232805834021670	0.00901168603397619
0.372788560659486	0.102806692133346	0.0650493192523577	0.316641701940139	0.0418698857895476
0.390858284234324	0.197390516596003	0.197886144917391	0.109247919553395	0.0702411174067220
0.316834939564823	0.0517959834758486	0	0.423106313611080	0.0667976951010639
0.321673399425211	0.116160222546892	0.295336589961734	0.225164684977791	0.0360589684108634
0.233654338512886	0.334894311439216	0.241785369682850	0.0908920109181459	0.0765944073957585
0.328955589598021	0.186340755091805	0.172677525493324	0.244983746578199	0.0163755484482376
0.156592004904762	0.0402030961713539	0.0185874218445628	0.620412256163856	0.0137251423291535
0.141590719381083	0.118699830546882	0.0893206345725002	0.464691290026054	0.0680542619717943
0.243375695642772	0.321721217043372	0.0429490889212386	0.225666529620803	0.0588974857169110
0.132777292839284	0.0289818975427144	0.00219013541982379	0.600238902229849	0.0713160576746201
0.182171539191191	0.148572764507023	0.557470781781228	0.167041278077018	0.0389432966597780
0.254293160935155	0.110622468121670	0.100119537302890	0.438276544677814	0
0.288717851873640	0.171120428046964	0.197618201530079	0.215410916897549	0.0778613906416420
0.302062109518067	0.150132785206768	0.302110173832041	0.242602899022965	0.00288305359516000
0.301559208512730	0.191911893560588	0.213940929154526	0.221636313518905	0.0344427653425084
0.197594739241279	0.140066899966223	0.108400887156966	0.314817091368771	0.134634994726379
0.185006329252540	0.0720704847388535	0.0340393015706090	0.559399053484792	0.0119502882760701
0.396557316278417	0.140081720158459	0.0574621958891936	0.194815710223138	0.109382910612603
0.306768930645738	0.308628671662342	0.155091070205295	0.163695039879345	0.0156887745164726
0.395380415205073	0.0906505026243812	0.434209202900326	0.133332590546941	0.00892434673660319
0.169675982731033	0.204415957526249	0.0622345769896658	0.448817765724543	0
0.396297160466590	0.0809606059403517	0.00957458247237825	0.299796359230885	0.0869115915627186
0.377258027933808	0.0613639224866771	0.0983548657969325	0.300372412569274	0.0715229009228463
0.231650713863914	0.124699705845172	0.498702003241501	0.177971145963249	0.0394295769840004
0.344499003288560	0.194564010982500	0.0540816114911641	0.114738918591695	0.183580186087575
0.282506626586930	0.0939741349450832	0.0487158725463670	0.398355389954241	0.0563107917613771
0.162461682744460	0.200895036666287	0.323585338770438	0.300294993828230	0.00947951595152615
0.0612651469253521	0.0428027738710555	0.0850599945751804	0.674538665020673	0.00414754485726406
0.291020522338745	0.129272591190362	0.279116379047097	0.186435402180838	0.0958227674847322
0.293533860871948	0.149307579787737	0.179550896365738	0.184859372986285	0.131406482939841
0.223982414632918	0.329511954430429	0.0880829943341359	0.272167933421830	0
0.228790952956682	0.0819074772697446	0.167146348877585	0.319016936327087	0.123295227533058
0.249864459000963	0.269272572177088	0.113828560169213	0.228070623051855	0.0584686129915974
0.261451186527335	0.152362208085551	0.182373406682000	0.253325812687131	0.0891340178223435
0.309413038732413	0.187876411587631	0.143131709704535	0.203226425410278	0.0868985243328740
0.254810974341580	0.304825733407850	0.199576048885219	0.147417865951678	0.0539791972612403
0.278088187225206	0.228131014902598	0.150388004074177	0.275813180305333	0.00550715816402967
0.260678798780078	0.0648247508373890	0.209259289741910	0.250130284796861	0.154110390622771
0.297936965240131	0.0762586746862001	0.113965095827657	0.369478669518390	0.0510467240508184
0.242716104072682	0.235378874271811	0.202278516083519	0.276796744394164	0
0.198772867573121	0.131500463428288	0.435038205795513	0.185728723137359	0.0879211195639128
0.217721541998716	0.206956228613508	0.0412471992775285	0.384711267075134	0.0297041578694512
0.0826442516131472	0.125094742587283	0.0829810979388068	0.554795044513975	0.0297663135807270
0.329321473806915	0.109847898104783	0.0498903661815756	0.283182984044425	0.112038402287428
0.292833634052508	0.0802228971113559	0.150735391075673	0.363074501882148	0.0381931117544110
0.179044435099957	0.0846058628375477	0.375555740227596	0.351466927459847	0.0197504054473714
0.174587606752910	0.0676654045556030	0.363077466171097	0.306815723803391	0.0872094151322029
0.216524805419882	0.373564543116846	0.101498268491402	0.187882889362700	0.0408678443530348
0.173118614283022	0.147545533668127	0.0220528206952007	0.520426984659954	0
0.240735064229102	0.0842819370626325	0.0574239971691743	0.432136077763392	0.0629185847297786
0.327239797013769	0.0835838766448606	0.403167993137704	0.177129659614606	0.0471907961321584
0.254131848859939	0.178806873656969	0.0427792021296347	0.349971499213202	0.0557339452436408
0.240533370299000	0.178896553608926	0.365716266245105	0.218696000993891	0.0179572223600916
0.337356366464814	0.147729615733470	0.244962390546258	0.220171454425418	0.0274372692112569
0.277811042475321	0.228855463082149	0.319049740386689	0.103102301927012	0.0782884558034050
0.239640327481658	0.122414024151853	0.0467662711326082	0.420352770290340	0.0477447701028960
0.303307218706942	0.217488819477223	0.0587880043799106	0.214404426671163	0.101122187044701
0.414917425875737	0.0411993051824973	0.393237289133651	0.181230138041742	0.0119581555358782
0.427238042777349	0.117609119194120	0.0815443954257991	0.166183091264552	0.117376518412225
0.397849571632588	0.144365456546692	0.0215436455795504	0.315700215035024	0.00922027049760419
0.133329509901266	0.512406193144633	0.0714151348802784	0.180977612735176	0.0130517135212555
0.182293028495819	0.281966519767933	0.164286145016136	0.297423575305043	0.0110970119373465
0.375583941333265	0.0931992232323990	0.228798272910329	0.152834455875554	0.115215641187917
0.223643400286758	0.130406580719674	0.0381106518367132	0.315228962581286	0.158599139633393
0.0917551571683682	0.198615665751205	0.589798053815606	0.185160923923943	0.0367184458766214
0.306188438707077	0.144302492135962	0.0956011322487959	0.295482962012108	0.0653329794767639
0.178326063290005	0.0932654175350466	0.123699164428726	0.462384164405484	0.0430339858730302
0.161403760853163	0.117817783391366	0.163790292061639	0.421786088753126	0.0529077727738522
0.243569623966683	0.138108074173064	0.0819809225881395	0.402729724121022	0.0286626772044782
0.266593933497361	0.0922534141978165	0.172225365495495	0.329721681821526	0.0698257692943272
0.358716213369242	0.122064289858856	0.0391628331399187	0.270731330471135	0.0944524311720184
0.264015263112866	0.112549980563058	0.189363835751217	0.359909590568376	0.0165652015197252
0.219085112176493	0.189578606344141	0.159791966195221	0.187169605139896	0.167279544164526
0.244605050998519	0.0562191034370640	0.0360967291470449	0.532726333768685	0
0.262332232931085	0.163908750932523	0.0733379120835399	0.287942974311802	0.104183454474252
0.456292688661536	0.0882613840380833	0.122531424090614	0.224986935565367	0.0406392729805402
0.219875361527346	0.488184158778349	0.0575961105299134	0.148332711390245	0
0.242537082061254	0.176167139714404	0.266088027519614	0.278265721759454	0.0156909016500525
0.316107060897144	0.0988846979479798	0.00656002602116401	0.403855121505545	0.0413941976205861
0.321943353206806	0.166263839272672	0.144051475879417	0.291636670716725	0.0107466230095694
0.239519448006526	0.135187753897515	0.123970573998454	0.227867398656805	0.177898692423157
0.316835853844019	0.158262859003005	0.236349814619103	0.216759577852256	0.0433588874234831
0.226112852591043	0.128167179334577	0.0486128657348090	0.357101947685559	0.113098956778024
0.394092978395251	0.0729303778197174	0.0195448589747046	0.369806422952213	0.0239249730067648
0.207813445956370	0.123358538873012	0.202524250118260	0.349882433436540	0.0566734902467260
0.191912828665785	0.115894342827214	0.0421034025182033	0.395817671476388	0.119104308885265
0.257508893624298	0.206148284592162	0.0762218305602746	0.347462251130215	0.0136485115096563
0.289921575051190	0.0709403792862103	0.315722845302031	0.236739964451008	0.0798162424750118
0.231269257695401	0.139805826530597	0.508419794488023	0.173194963777489	0.0259829003127204
0.175927122704546	0.137716823202290	0.345333914423158	0.286476656968418	0.0543030686882978
0.274635317106356	0.101913794165444	0.164248324385299	0.283707113848250	0.102681120093230
0.0708789720833975	0.0965709930563696	0.137596756930451	0.573601959110454	0.0170888214929615
0.162303687623420	0.597991293124524	0.0750402941529966	0.0873616893001830	0.00161138828076010
0.195026586740545	0.345473114288097	0.116100065157971	0.182796909367665	0.0801400299779116
0.137094029500299	0.0430056506101601	0.146501239858174	0.575016855659900	0.00191111718077886
0.232300454269659	0.0760780552228278	0.267814521548837	0.284483897942247	0.104043431465140
0.110333503749052	0.0268522866547980	0.0189611565342721	0.596119881675809	0.0868289804282004
0.256660542960723	0.0777170636798913	0.296035304165970	0.318416677178435	0.0348779678588455
0.192665732671357	0.188445008329689	0.147867653540044	0.347625246647954	0.0445495685127020
0.246069922056147	0.0685003716263253	0.0292078571878535	0.455821965540710	0.0648105339003109
0.283774483618397	0.192692720532910	0.0675069848290124	0.259163554381205	0.0917719991755027
0.145536283080786	0.154534345490443	0.0357308653797844	0.522514289785017	0.00769629369435956
0.421501118070712	0.195733593526081	0.0840698628380274	0.219963948912083	0.00218874633525331
0.144321014221852	0.407124230052607	0.0831673993961040	0.254459903246329	0.0189316292817802
0.276281865420923	0.132179394992563	0.406240542064195	0.176910784702395	0.0463297014839943
0.319071082561329	0.0733423417088504	0.233826371479988	0.286074291212789	0.0505737277996303
0.251939429016248	0.127815955470836	0.104225009023885	0.358742011361391	0.0603390461614619
0.153079219655019	0.107631943460601	0.140366740311979	0.463728943892946	0.0414888363181073
0.0717353297038030	0.732588498317349	0.0192710341675209	0.0764623577643609	0.00123621582611240
0.145305156047981	0.395473389783265	0.00913101836943169	0.258906402755399	0.0637762237388981
0.265978561838263	0.162402472471452	0.128654606766465	0.231260241457387	0.126472080796670
0.341322935631859	0.193913864449896	0	0.268699454676460	0.0698110785312587
0.271378791889596	0.0926364731591363	0.264313787235155	0.323378703388204	0.0219990549959904
0.196889232525565	0.392356228028956	0.0307107837817091	0.252234680975153	0.0180408265929789
0.134143966136153	0.0660379346305527	0	0.629224314876025	0.0117835567537454
0.224264410716908	0.0842926367013019	0.106425364609163	0.457969656678096	0.0258370682500714
0.314991799966457	0.190222442142183	0.0808459023041031	0.211249540946039	0.106075536754890
0.509256636482569	0.0929892901405035	0.0634640818203416	0.164731410561370	0.0811544712558685
0.277483633495301	0.0986558897975764	0.296152975605389	0.193542406707505	0.117742283786532
0.281817185336487	0.219199284256040	0	0.253395946327742	0.112236991770823
0.263818029768283	0.0555458215368493	0.0772647044250175	0.493066435488793	0
0.243526461794417	0.116637605514941	0.171318312684184	0.242579497444122	0.151185782620120
0.268718629304018	0.215040286058811	0.119824883384973	0.206319625182451	0.107036494758957
0.347981494776112	0.207157136659607	0.300901571335635	0.119246816585636	0.0327942548399281
0.357151449802692	0.119652135243557	0.0756675865241365	0.327055717364527	0.0247871770171549
