1248
0.520419964281628	0.0353469661543247	0.364929267812304
0.319552207068442	0.323504593259125	0.305320490950360
0.258039524592152	0.557064584641454	0.154633953842157
0.332764811500608	0.328361406974314	0.287541393487410
0.122807717647431	0.636347864914248	0.219047673483852
0.374413168084381	0.318122796970561	0.254781668271978
0.259991049428471	0.530222647577666	0.177123814505629
0.181408564225937	0.642040491100213	0.154636701803966
0.165081153336807	0.117255988873275	0.649394102942019
0.344288547129670	0.371428435494207	0.236646634643237
0.270092038701650	0.307005525421350	0.370342063146943
0.181915477771474	0.489279615719672	0.293341362605876
0.107576494390186	0.0720375245739414	0.748718689091943
0.231743251089469	0.466592083339653	0.263660562754783
0.178084008443533	0.260650598549609	0.505572073433853
0.363931107327756	0.328941733865214	0.255515305435058
0.149205592076480	0.118051278795677	0.664713449021854
0.100560560501178	0.0111984567767058	0.811254137281207
0.341713323254902	0.403176076916244	0.210316335203291
0.271330242414840	0.484125355506874	0.207674488237441
0.296398381230259	0.410036664218090	0.249860101072297
0.252910014870018	0.453264387740857	0.254415104342623
0.314849247937384	0.359083972427732	0.277648506265863
0.0852352834557252	0.229893011520635	0.627437239335377
0.185470518915837	0.578393477569730	0.208535629255543
0.410478865283387	0.235147087020258	0.293952040265388
0.175476379272254	0.318866729651980	0.455152754151278
0.126839452259684	0.138402652512622	0.668770065809293
0.404756868241824	0.387203893775343	0.161159480956365
0.135197459155669	0.408257105024703	0.414394404926392
0.0863190891597984	0.0743315739990241	0.768111144394360
0.235040876549067	0.462999029214452	0.263602414416657
0.314134677195429	0.284855018960350	0.346018410841976
0.141531973840034	0.668936690918509	0.170425135865212
0.477614710752342	0.193633832222232	0.263936011206563
0.334403708625180	0.310529073676175	0.302136397215121
0.175271060541102	0.472847153705254	0.315031873886481
0.178755922769241	0.478571837974141	0.306292881537941
0.378005673321707	0.326270751259963	0.243725469294405
0.133635595881109	0.682504337679822	0.166040629215734
0.309354386199141	0.365533346672581	0.277324144539380
0.167432310432269	0.437450622843377	0.355212096422981
0.185696674107279	0.355434215321023	0.411498563226926
0.496707159388187	0.227308146509300	0.213952123848874
0.166315004148312	0.240927913977784	0.535440092065197
0.236644681641681	0.194976186068206	0.506241273528788
0.169997240190330	0.323668511290106	0.456314018369885
0.333241551532589	0.356873192283814	0.261075687137968
0.157305799064979	0.302512561432569	0.488420458762107
0.0594675531263368	0.200958462728629	0.679847751667276
0.183067664325472	0.363597270293461	0.406716176258035
0.209794677670369	0.582240958143929	0.180446841897956
0.255020415043217	0.283450264691818	0.407040544164702
0.163001398841431	0.350841661146704	0.438620186623126
0.227066717396465	0.419961311905310	0.310883195622067
0.202075041121616	0.505985144480327	0.257743347622585
0.167324120769911	0.498193479868859	0.299964094975418
0.0933530781387410	0.0621303900302593	0.772121885748295
0.225409782905444	0.362417109070423	0.365000004377971
0.0906484444077464	0.102694557197664	0.737887525692306
0.179461581762011	0.146776508824221	0.607957782242658
0.285969540018256	0.489152172338510	0.188298618768709
0.0702621594702957	0.0601312036767082	0.797279915950207
0.108055288571898	0.758758783017650	0.122398886662652
0.115341967578949	0.163180843534409	0.657808294561954
0.170285071480809	0.505538405831533	0.290277987348870
0.319038464884203	0.289881392677716	0.336481824859461
0.287896651666970	0.380303957617396	0.285548678020153
0.275671283522129	0.414869390753690	0.266403022471296
0.276578794793854	0.234581515849238	0.429789262684932
0.245000145765234	0.438511868056852	0.275853506709521
0.139227548795592	0.411266630164450	0.407578826688883
0.181217166924375	0.313447039993123	0.454290186960315
0.199232790258141	0.347236641517358	0.405289492660171
0.0585039108982759	0.153685049939062	0.723903734498438
0.252354512908548	0.294617222745586	0.399557866973729
0.204947641860847	0.618054590745020	0.152706979360754
0.216497637250253	0.674449230375060	0.0896397089978870
0.0569449015074410	0.127027409799035	0.749773446566160
0.100786759850227	0.526276238718434	0.341615020804750
0.174473496490857	0.165203555573648	0.596205542074056
0.417465733917583	0.257862994832427	0.266189091743982
0.262588872272388	0.182242720041912	0.491626117844665
0.270850933050553	0.280573457550739	0.393663687599399
