1386
0.329700837120415	0.0870205675073364	0.00285762392343666	0.457208745469507	0.0258491635256483
0.319773453259998	0.0908513072592332	0.0239353928459351	0.456563019593692	0.0156729679089606
0.134755504629703	0.0426109443951177	0.272774563758330	0.471482542389865	0.0357352331856027
0.343071543251380	0.107533709345760	0.0779909876836044	0.376769074334260	0.00620357546370546
0.271703618054544	0.377803586329344	0.0672215989841248	0.188402001104256	0.0158770781208964
0.386402805205113	0.155197336002097	0.0178349927071605	0.299913249218267	0.0392537875827147
0.204096072796886	0.202048815936836	0.154435692646415	0.366617059271637	0.0103709060063186
0.306776860821171	0.124850148530348	0.146769420633948	0.325452432289291	0.0201274444908402
0.464953777088848	0.107903689817514	0.100146157931271	0.228100962279263	0
0.452782656602238	0.0864796715856138	0	0.350301549515909	0
0.289944122782273	0.183616195355160	0.270912947410878	0.126270752994189	0.0697154845347727
0.384679640167893	0.0880057607016993	0.128069737974174	0.292395312044103	0.0194335658092509
0.256294956660003	0.178196226458602	0.104485945710169	0.386596416952858	0
0.260301922467944	0.370231693978897	0.0182254305672433	0.227743681717796	0.0386956373217216
0.306897846728035	0.102599655050395	0.0320476177942797	0.416643632777207	0.0499913719091226
0.263281686360542	0.154215576604977	0.00379248982260897	0.355857271476840	0.130102321006889
0.210563236758978	0.210902837505631	0.168709080598024	0.244578234157490	0.100832180119166
0.265783199113101	0.247847754361506	0.0456434070284744	0.314200334415599	0.0429571377314600
0.253826861103673	0.0319110278282030	0.210455244399489	0.431869455172353	0.00907435869829835
0.259834260590357	0.0984944599510950	0.0699281512814678	0.482643008266896	0.00866364203660913
0.348757293819993	0.0912413851304640	0.134844920388353	0.320535796041814	0.0219815869622022
0.185867608534854	0.237342929243149	0.320639856123350	0.127207916531292	0.0872142636816853
0.332634748912091	0.169568188384644	0.0881563045165279	0.258044238320652	0.0643074285300534
0.327553532781614	0.117746796469340	0.0708736761461228	0.259118361323437	0.132776756544318
0.332980303931930	0.0901561934300408	0.0279636656473505	0.444859492320363	0.0100719756420787
0.286638156225221	0.213538503989456	0.114380462572176	0.282240846865079	0.0261731324206728
0.160678878448566	0.202905926931194	0.0110659214598502	0.186223481174634	0.351458111270875
0.487793461264078	0.181168670000452	0.0724033623374721	0.154593369255387	0
0.294714241310082	0.0139356191883045	0.398204086129345	0.223114679939545	0.0255306531599840
0.415602571708507	0.164945943418790	0	0.238106765068564	0.0733874256904080
0.106415160520556	0.416951083752594	0.131124861604999	0.220080263307296	0.0713019534355373
0.267034885501230	0.193757820477477	0.302265824967838	0.157037504929908	0.0284218668469127
0.188312423942032	0.206516745379100	0.385763231860294	0.150075763709084	0.0369409811351687
0.132404627808441	0.0510460906916445	0.159974247351601	0.584080999849899	0.0166577732104727
0.367521542000381	0.147252186032473	0.105251421173854	0.286263691637934	0.00648061112702458
0.130443781789146	0.378530586747353	0.0689717152319190	0.317954632218133	0.0401100289896089
0.181962932715371	0.101906488217884	0.175614700199553	0.470789119455408	0.0111840564879505
0.253339536892414	0.199365136897568	0.142292460445332	0.335925218442953	0
0.250187413820935	0.110225769472096	0.150283906928950	0.405231249280060	0.0147628643734705
0.174932155288785	0.0458778070247909	0.210650515333184	0.451545439289068	0.0612195850384176
0.272238340069118	0.255679345988148	0.211194288398721	0.185546386007105	0.0130799984610341
0.240758854713259	0.0737778901450352	0.00691822707799655	0.463154954945496	0.124747372905892
0.194035868299573	0.129827490773612	0.0747783180978747	0.434719286872006	0.0915591292554584
0.231651887942488	0.225634922722414	0.123776242377339	0.196130072173265	0.148884131717164
0.307951085954516	0.200007581766309	0.0602574172390542	0.233903878343856	0.108613293777916
0.234050997368366	0.441660364527881	0.0655465159628806	0.139202379603273	0.0442708471184152
0.239561504289772	0.0763082402579585	0.388724584330234	0.253216958101283	0.00409314303332701
0.230111464752143	0.116486877231674	0.0649080482642579	0.511231323268695	0
0.213721244487816	0.114903527566312	0.0116914426057859	0.551090712495956	0.0255179063856134
0.222687327307454	0.0961986018110385	0.161291368860013	0.407720704542155	0.0459600376364039
0.367965564859193	0.0645801840828895	0.0625211519697892	0.403911549638538	0.00733115944254300
0.197340524230641	0.526975544059150	0.0475300036031215	0.146735504568362	0.0101583125547319
0.324108147072736	0.203969955364248	0.0528299346591593	0.239282069733601	0.0885702288068457
0.221442490622982	0.181313008766557	0.0166310737267967	0.498999450795392	0
0.328731323741691	0.0697596006416958	0.385737778396299	0.149081412711374	0.0177958706245348
0.228332816896060	0.110487224099143	0.0581131377053445	0.366278548984606	0.153411068138817
0.352672080664300	0.245010572738957	0.0719394140275184	0.179987612502829	0.0598998020202401
0.222114898893127	0.174803259823489	0.231517221423049	0.257838697782698	0.0570575456008440
0.331351447425487	0.136523980113431	0.0693954803789777	0.269669790432193	0.101832983363256
0.305696583920928	0.170365896113757	0.122673847670511	0.311180998016767	0.0119719995557588
0.445796930620874	0.0601034545897151	0.0380886785165929	0.324280407817805	0.0256539251575060
0.272014997385243	0.207266711848570	0.0889177228554576	0.349591587519590	0.00427917563658648
0.355885873778481	0.131413208238402	0.0900269176843153	0.278992184355724	0.0539621458872649
0.230267398859514	0.104724199693125	0.326149737886910	0.198936030786724	0.0922126165720512
0.307072217609482	0.0964510951117771	0.150821028895708	0.272301394379144	0.0948464347554129
0.154383341937188	0.113338157287928	0.0482474283082194	0.515208521354749	0.0944819884874640
0.214315195720870	0.0917533808881173	0.210720183670351	0.370127934987466	0.0537734768224776
0.238328455819069	0.0777451050458871	0.00458594300629479	0.503460568882825	0.0865980482650882
0.362220978740660	0.105221781451939	0.284098589589747	0.144125922277309	0.0386117607010611
0.176895023094635	0.113449014180626	0.0864629266432996	0.518486664475948	0.0347911501941365
0.320556545789193	0.220386482924787	0.0532849227976079	0.266182720103008	0.0503382900120222
0.226344372442706	0.123685365870694	0.0649733309123700	0.508245905244001	0
0.226523630582400	0.101170706846057	0.433915059566280	0.197796210452721	0.00974017511000170
0.258944315224788	0.176536123018260	0.189719365576485	0.240578050395042	0.0678511490316121
0.287750217953611	0.174125911636820	0.0195665710648056	0.420355293628579	0.00921487547842348
0.620490157664704	0.100807906108399	0.0294816771748156	0.116197973140768	0.00765855846648776
0.248531768769293	0.186945036621444	0.183435817859745	0.171192287884633	0.141426670284279
0.179791327293303	0.129273014876061	0.216835430212881	0.299624348882673	0.117954012290832
0.203152793278581	0.105300909988381	0.00100286603874901	0.608069303861199	0
0.207692266038908	0.0772551927174332	0.0393356619571518	0.425556770144130	0.165862071524214
0.316658401897262	0.166368683389852	0.0736970071168362	0.179522848496379	0.172570471565490
0.309183106892787	0.0736190281031326	0.0251535922410467	0.449496532617693	0.0492827878948022
0.295927828513338	0.165865909180150	0.199193478912061	0.251203373642394	0.0200904953954738
0.133499581619723	0.262128357077013	0.0892770653024804	0.345941672711385	0.103756928515050
0.233667241399155	0.0911514188208812	0.0273263435430809	0.546337053351157	0.0181808926601249
0.330912211481415	0.0765430042735986	0.184525973314424	0.284359836584558	0.0481640848785455
0.314858403408619	0.162485381510894	0.0998666351635027	0.281703465251914	0.0573974225802144
0.219277938365311	0.207517510645606	0.262497166019103	0.260654300697492	0
0.342562559344708	0.115413099414534	0.115033065721345	0.296331309324560	0.0456665740002338
0.261294176381454	0.0803000293532911	0.286779534967677	0.294248321162684	0.0233927648729790
0.259540037803787	0.146504838671880	0.155514494572528	0.246944283761808	0.118604620348810
0.307287178776187	0.0885134921133143	0.106571897598089	0.284811401631923	0.127464303436236
0.241459185576735	0.219113046215277	0.0287120935652231	0.189579267074355	0.231174503389948
0.212628398163026	0.145678779276392	0.352692598524435	0.220294654621935	0.0290031428112585
0.241399094225386	0.0663591094471363	0.200782820690130	0.429482391485636	0
0.236889565403204	0.0427332428563943	0.156663139232034	0.381076427967209	0.111403417470642
0.218232086539038	0.204406886929214	0.0150178401663562	0.474293995654028	0.00663128639469826
0.308500487236298	0.171234222210418	0.253242629817792	0.200096817882463	0.00521890686363241
0.335402745507020	0.143726523483059	0.172524934232471	0.148141225809324	0.120951798029855
0.199323147136866	0.191514490133754	0.0727863931141064	0.123702321301942	0.329161240876416
0.307069775765734	0.0756439492603418	0.223132113085860	0.319993032471356	0.00758503370463976
0.198689071948537	0.0542993711763699	0.501799180654325	0.200042677793396	0.0248621434665655
0.277239240874839	0.0838096280820703	0.229504985132507	0.323073114552895	0.0234415980192570
0.138703904192518	0.425522421938036	0.144559456633910	0.193347115511362	0.0429607510693228
0.180066462449070	0.0702146729135665	0.0743390262457433	0.474222573381304	0.125655353565528
0.397588762167173	0.223422474063080	0.0387812831615823	0.232803290240744	0.00928109419593975
0.229262261354676	0.0484156499210818	0.468089342062203	0.207447797387277	0.0189804265715198
0.234807364095543	0.00311431993242860	0.320410529987125	0.386932580573304	0.00755052751061107
0.283406282629587	0.0507629619300113	0.0354233039050308	0.530205089653136	0.0121134350090201
0.254202078882090	0.330141110408234	0	0.238445173424372	0.0885556861043518
0.184762917013753	0.207636331945648	0.0355095937457684	0.457885829845808	0.0380112109206542
0.312332633010858	0.175901109528695	0.0880080504088703	0.276335778202722	0.0624995299024322
0.220612283871950	0.0838310447067346	0.119310833077977	0.459391728448587	0.0455145661696399
0.390269973603074	0.0436806512373836	0.102314374481862	0.352274469645050	0.0196390536128693
0.254094312441481	0.122867982837820	0.0464449802667895	0.480000484379822	0.0139365293672661
0.239149866576878	0.0734587376784143	0.0683903200891808	0.540661965180660	0
0.388812436728743	0.119418502047614	0.182754632281601	0.229096655085725	0
0.330358733877860	0.0389033519937979	0.261025902573907	0.270663524027239	0.0333312719881251
0.207409523025038	0.350557742155250	0.0460355465211008	0.200426318449607	0.117138117128736
0.111012459018740	0.206767101158843	0.0447960480891736	0.498481682671792	0.0709119082568282
0.306251766278294	0.0894186544643419	0.338140379810071	0.195803051469768	0.0181975562577012
0.249291870074729	0.118282444066142	0.0549861110992630	0.189147753686768	0.297248851976434
0.308784474924350	0.143050397163627	0.000955217364354402	0.300583579060926	0.147732571017865
0.391809275390591	0.161430635019125	0.153140679849707	0.147331127577531	0.0606794030025694
0.272016849281128	0.145532843561995	0.0734314308566787	0.404301042297264	0.0234223432304358
0.257037819842210	0.331171499427397	0.190620095691401	0.102638821625351	0.0547987399809668
0.386047862774146	0.147003910889925	0	0.135802527742692	0.221060541836145
0.343182483410847	0.0999510017828930	0.0802282099938659	0.386281477051829	0.00224354797149801
0.301932232305165	0.185242690184028	0.0706119718545163	0.234504122962125	0.119842616052530
0.296677099502289	0.167685712955736	0.210830263045591	0.231744401769148	0.0265243848979260
0.134620592358794	0.298506197657398	0.0214407583483450	0.475434016715615	0
0.234386069552737	0.159102733137710	0.296682231579720	0.177594405609253	0.0813851736084784
0.249409727184408	0.295601556025018	0	0.336353205848796	0.0320768160813562
0.320190481482755	0.124543587131850	0.327907519905422	0.157088775235918	0.0157560332970125
0.268967461849397	0.127270414789950	0.348564044796543	0.209540485689182	0
0.203358389117095	0.215868520751467	0.243084784224604	0.283393322432929	0.00353079917477175
0.191154257294806	0.118987451394666	0.282751244763183	0.352407507150754	0.00893548208828753
0.384870528928833	0.0725096460529667	0.221234582277935	0.246193413781631	0
0.235880865879223	0.325177457742950	0.149856287392565	0.223079498000608	0.00127796206633097
0.266133772950437	0.0955556500608489	0.292332417823990	0.243056497576551	0.0484069024047331
0.266370606617021	0.252738764595154	0.162665682176311	0.0918363507329610	0.153687075021751
0.229364554516071	0.145263817826574	0.383944331201241	0.138961897613920	0.0636331410158040
0.301038619302073	0.100597249182190	0.0377125721288920	0.438921178908521	0.0318842711552021
0.207730447124366	0.135190929813632	0.237221964677840	0.329479522987857	0.0362730935410364
0.207618917144979	0.251104579556484	0.303000915623615	0.165587295863621	0.0285539494095924
0.315043367841621	0.134752825021203	0.195038861124831	0.216027732585874	0.0667689756957189
0.354723108381000	0.0380402373196890	0.151884074507712	0.241789246280134	0.128053238652754
0.301386515187368	0.101062210344626	0	0.395954161736073	0.104417087195732
0.185167972810133	0.398174059389630	0.0470568536329721	0.268968256466807	0.0284712909629965
0.279834614431591	0.0708741057244835	0.172899926806482	0.295987434462799	0.106961105966601
0.250537615414959	0.168042055262362	0.206577602433325	0.301680591043358	0.0117147209462194
0.411778584389336	0.0432223410333038	0.0373413156118145	0.393357433796272	0.0121627791905101
0.237686646282637	0.100688414648257	0.221419652154806	0.359529429316358	0.0213744354901053
0.225240847016283	0.279882207490347	0.225957004916812	0.112319028518994	0.0986858661392673
0.217722209888113	0.0865155962424704	0.174199153179197	0.450043756636872	0.00874393110144474
0.365871730812265	0.0998562837510678	0.0702825197731281	0.331036745106447	0.0397582569990606
0.337500853919444	0.0950202028727487	0.398726571024697	0.0970331764925742	0.0235930236107762
0.120508159204962	0.0388969466651604	0.0575732933722468	0.646667528244638	0.0670070585143370
0.149998638101666	0.120969160396616	0.172748607828573	0.421872124350246	0.0769633928733739
0.186667126229727	0.0626708979267510	0.561785115074131	0.175852099282353	0.00249707720531472
0.356110973243634	0.107083260258992	0.185444685289460	0.275251404774202	0
0.0801810870416933	0.624717141878629	0.0816733922319174	0.151110608458755	0.00951707400927620
0.170962211461070	0.253472923585934	0.0425451492473779	0.235920672937502	0.217568506122850
0.256861772024947	0.174750084612051	0.0648208034121529	0.333547401393374	0.0874198389058076
0.332153324852353	0.0743161995111955	0.136147054433878	0.343302241858880	0.0328581012481118
0.321717107375512	0.0821832025498036	0.122478690910702	0.393075715167805	0
0.399426760381725	0.0923326465967214	0.0681872719736035	0.322609432370616	0.0208471688119838
0.245128645872489	0.0704744960780954	0.148721312971917	0.362990056618937	0.100262237560613
0.371826056936199	0.134173278073152	0.0412958933837799	0.192378179508525	0.159044367232035
0.327156574880742	0.0782048464344070	0.227142853410589	0.130795702729937	0.162986269640339
0.460972935438898	0.0392961087347055	0.214146863016936	0.152122105065337	0.0469145567456776
0.151417747116353	0.124219231232189	0.0204363210858045	0.598984420348754	0.0298216595082241
0.417728560115168	0.0408803325072904	0	0.434284884736605	0
0.154482394228666	0.0892512907502294	0.0130921218350616	0.667415163367797	0
0.251761017665242	0.115435693269826	0.172578181146587	0.199596805720619	0.187943227764550
0.260254782300763	0.208428866008672	0.0280348235937605	0.408822887234962	0.00996580521222729
0.197839373748775	0.370913153863255	0.114770776624105	0.238196343031122	0.0134566413562877
0.242676925176005	0.0395885103497185	0.0175220441516220	0.614661703723160	0
0.276875701487943	0.226658904601735	0.158090258859163	0.165872584196455	0.0996453293415538
0.190982380463893	0.0940159600857829	0.138588937890533	0.295495444226757	0.209649338947027
0.132642770106637	0.381169587041845	0.0387750462166185	0.371226830491046	0.00925921429994535
0.138079971311493	0.163781854586670	0.0556252356801762	0.430376071891038	0.139553807439682
0.216733923899964	0.413262173579310	0.0746425365565166	0.216676912423624	0.00742987149321395
0.256915970224926	0.192644003557713	0.0389729645810326	0.198538214672287	0.222536871690051
0.229891684626719	0.129818961139426	0.128151140936657	0.381317697804418	0.0596262276904412
0.152104851266318	0.203466497059151	0.231586494234062	0.223598190102580	0.137837246101751
0.340064795267042	0.195749949462578	0.0982067223866400	0.251986280290671	0.0287119756591960
0.164613380043175	0.458748994534145	0.148202514604349	0.153691874724267	0.0186812667957910
0.407246969273796	0.0882738256128417	0.0576470753523187	0.207284553077961	0.136644972227739
0.301388451443464	0.0803180683556327	0.267709608042286	0.203329390850960	0.0842932157117713
0.245537012930468	0.179426557404341	0.200402574951769	0.259827378146388	0.0518613730874603
0.341664002137030	0.142769981212155	0.0132575174998576	0.290090240690730	0.112473205081979
0.349117320597186	0.198175550857728	0.0439689009203444	0.202932763874551	0.109865511806383
0.325640278642992	0.311367599299551	0.0742329714569223	0.194140554454792	0.00995574336125719
0.341443420509561	0.163870842650192	0.0167388027831004	0.279769890167724	0.0996002948550732
0.181524676654393	0.428608591642959	0.0434806480498081	0.271769205277939	0.00364358729603946
0.227218547661284	0.130326982632006	0.147550109835743	0.395092262119562	0.0323239851136459
0.208115563080966	0.0621554097203658	0.0173904973519098	0.630864486363259	0
0.320193328307820	0.140315219070084	0.00956637823694115	0.274444521088496	0.156085046576766
0.315524374707215	0.110978844866419	0.120723162696284	0.308265146311973	0.0625766367123612
0.355467834247935	0.0610178037578838	0.321652557218293	0.165109843021468	0.0360726372972824
0.262384715546407	0.0547856920891314	0.0801190845064707	0.504563753383293	0.0178660378982930
0.310170609802847	0.247875328624495	0.151914870538215	0.193997635423862	0.0217120581291651
0.396979854745003	0.0987894993484003	0.0155363182695773	0.361197663430291	0.0244805734980973
0.198545663249598	0.114796375737617	0.124145400103176	0.469501390821305	0.0257857446848689
0.340475719565856	0.0976455297675157	0.150108964609117	0.237380292342792	0.0922043881113902
0.305072715150407	0.201537711928396	0.0316305480724749	0.337346991478960	0.0344731182104918
0.162577982974321	0.501356781409087	0.125402061174908	0.136713367134069	0.0158481879216781
0.344920147451915	0.0464102434429048	0.233715874233752	0.305441396277512	0
0.212091325693993	0.0763026975936609	0.347761762016077	0.246866092967869	0.0742917369655461
0.201300989209833	0.143967080212051	0.301649622939700	0.274781384374971	0.0332447602407808
0.266459377703267	0.0876500904534714	0.108458692551180	0.410651733907142	0.0489272450416766
0.216667365763380	0.254360330995541	0.263781609110654	0.195104757801842	0.0203322679322792
0.348303361571690	0.246215956725478	0.00237110191898250	0.306444907685455	0
0.298528905288674	0.101342090507721	0.182437907979820	0.190863610401554	0.151328784263532
0.286218889361766	0.166924248645638	0.0965718146824936	0.288394018509433	0.0802073504355204
0.238230029824696	0.224697148341695	0.144300705629221	0.315403175965107	0.0101630887246481
0.318146735328960	0.111449604303042	0.139833705412158	0.276064232657554	0.0742886569929226
0.381718863006244	0.120928085045262	0.135755934929171	0.276554851423453	0
0.182888340499626	0.241319282023545	0.257828346557922	0.190560820980910	0.0784395089779119
0.352081657562828	0.0718273690126811	0.0669927350145929	0.418072764915114	0
0.284886077750053	0.118385228113628	0.357667820330651	0.179876594960352	0.0123733956857477
0.370907110602013	0.157591953601845	0.0903562224888980	0.261345406963374	0.0296277313141202
0.147062291601017	0.348695157228678	0.00583780254442623	0.425664729624831	0
0.224098768385545	0.0414536745667314	0.00148000369167695	0.634192342951631	0.0128283393113633
0.240549226641178	0.0656138337675978	0.406128976706767	0.197635986970814	0.0522442895816495
0.309236129544021	0.115756306350591	0.163400903155105	0.338005509752237	0
0.353981969709322	0.195339283122209	0.126048291703938	0.192641499956594	0.0479989561715919
0.296658955115697	0.396036106151180	0.0480674971229108	0.168623328424662	0.00697732821323008
0.397856123501497	0.0461549220410466	0.157905114257426	0.277631495487933	0.0343172440823427
0.343075557072703	0.192790051803626	0	0.300820722188871	0.0640401236772487
0.138360420158891	0.102596967238200	0.0527901313022161	0.637443179774351	0
0.245750309070942	0.0903128568420923	0.245509593486394	0.292584562141736	0.0669633874324323
0.376418797171391	0.184640301403506	0.0245539126630825	0.254617048226199	0.0599508202838661
0.196512426203891	0.296686372530312	0.165575821288514	0.195881643156762	0.0837180547593458
0.230219461823376	0.342129641895145	0.173615849084247	0.139393641601183	0.0519611469613849
0.261155624960685	0.182137256406472	0.252394316069331	0.191127052407569	0.0549927111250307
0.299075772892844	0.0885618614709304	0.248950726921999	0.289991005038296	0.0110192827592596
0.144933222222009	0.110342349798383	0.0408467524261649	0.619262549834078	0.0132023457192603
0.197446421662596	0.0622229966970512	0.0216439746365384	0.601480846707140	0.0361795540964990
0.279338106807045	0.155973401080559	0.183149890898632	0.193242588843701	0.116874106896856
0.257005623223120	0.131228877529359	0.0457383466626829	0.296533885889474	0.180676385305353
0.189609190362352	0.0583209028511275	0.162105011843607	0.454890084238735	0.0713486638412938
0.394922064229309	0.102668902894553	0.248672014003720	0.137826812618618	0.0419566523973254
0.185879671745327	0.182047520408281	0.334645185597711	0.179233424042289	0.0778951608981740
0.208462047273746	0.159082779856577	0.377433139976142	0.214620341880446	0.00527362684211001
0.326894064323385	0.216827349826334	0.248163188350400	0.130327000945387	0.0136575099282267
0.202632935055252	0.207284186501116	0.439719377245536	0.105348029407776	0.0185015272936947
0.225311518972190	0.185478131450874	0.117777883968308	0.259967366709438	0.137407944138401
0.207506975442269	0.156918164009819	0.103042838069285	0.400413647251216	0.0605269667176912
0.261037304775953	0.113660968437530	0.0623934752764456	0.459103745348358	0.0219988436930626
0.245240492742744	0.131893597851008	0.128789149674855	0.335218632814827	0.0851751473109277
0.209053921549961	0.0992404170584331	0.306531502715649	0.284814930518606	0.0538032131256236
0.175951803074390	0.319137409995229	0.131323543777853	0.236561281345351	0.0739662214995728
0.0727184051991310	0.0957463357507842	0.271380020469629	0.524850302541657	0.00119868715658112
0.239934521614567	0.123542007562476	0.366871478426859	0.180380494470417	0.0474250966933043
0.177954068048477	0.119039724635321	0.540482628748242	0.151037060216069	0
0.366497961940183	0.129650005633014	0.269358736608070	0.163445861557671	0.00448505355434176
0.336173730895866	0.0761887089931678	0.214572509999841	0.290664667792532	0.0113985676604059
0.305035439496117	0.120112565749912	0.161205552868017	0.198459211988771	0.137018540316297
0.294840211829222	0.0544047375381902	0.165910821310378	0.412415648330661	0
0.0800711623433336	0.712347101388335	0	0.143078274807852	0.00270532061386854
0.00709614865776763	0.0175562325858200	0.129459455680679	0.793248456405152	0.00675996362269562
0.0848603430735123	0.103544798425471	0.0983948730581164	0.647147662963139	0.00862054208716416
0.226297170243726	0.117223414263911	0.0720580743014546	0.407534113231753	0.0975351595869174
0.339141566626805	0.0951219703964086	0.0320553669655079	0.261025483562400	0.172869345016475
0.310824455709264	0.0327857204777754	0.178584721941574	0.364748467595794	0.0388364399750567
0.278346511047167	0.0595276800126818	0.0847403817478783	0.353884629732862	0.137883342823585
0.216660063288557	0.153932862916013	0.145105425859814	0.413895178582835	0.00501914398161270
0.268715943008033	0.201458710440462	0.142269834725282	0.198155332747362	0.114622388761057
0.328167928382218	0.152925354208951	0.166779654967349	0.169966540420687	0.103699104773750
0.268712317135680	0.119682996697596	0.171228371550666	0.323285752501352	0.0473445394275246
0.197509912612642	0.115749721807579	0.0460563316764318	0.547843256543162	0.0162285893196574
0.247196074067884	0.0486657766137381	0.270848470688448	0.325177388274008	0.0522839804814853
0.251997684951318	0.226336411280754	0.108898693682064	0.321487948638985	0.0178364364921285
0.250343394460100	0.0218450937662559	0.209300061050594	0.438705180695748	0.0167912644808133
0.263498571208795	0.113893185006872	0.247904991669895	0.230895268741203	0.0829884652553350
0.292536354286759	0.221783548316796	0.150717466605728	0.193223889119932	0.0672961353249266
0.272328413867839	0.151163481906165	0.248982497933112	0.186588749797178	0.0798345117023098
0.294776002716291	0.159323659938928	0.0412691009166004	0.417749721956717	0
0.290143012819653	0.221110585352038	0.0925711472595270	0.116776376059014	0.193453401364769
0.318338536848927	0.125500382107069	0.266795389464667	0.202187524554623	0.0248545676792408
0.294261651250249	0.139479564305226	0.0119472561173845	0.445000288496999	0.0179217926665193
0.279917412642445	0.0396922233750222	0.119439650487702	0.430325550880839	0.0519858700389492
0.231486171795869	0.120632110193805	0.00661356035257511	0.556551841043009	0
0.200610671368487	0.446500257596200	0.0442437960769600	0.226435037817449	0.00924054287275567
0.262268973190037	0.168675579748166	0.151171953904198	0.279905780540004	0.0663364722523756
0.268312840037078	0.0894945872404151	0.204778708073776	0.290805174938769	0.0796425206404227
0.156381944674624	0.226872087853462	0.103181500239525	0.320293540920550	0.125897328283042
0.109236996670213	0.0580865582795174	0.642048262166668	0.198819336191254	0
0.141336071379518	0.0786721342092852	0.0307969755445447	0.672170246744291	0.00466186486876467
0.213074803269737	0.0937922840387162	0.0687166115343403	0.509484218918936	0.0384142435494254
0.283012853328438	0.192483348557165	0.129376354683957	0.283512179527968	0.0362715452841289
0.250927337094793	0.0884124285558600	0.238257014316220	0.355149125363439	0.00890195409668536
0.225494989107514	0.252594796860724	0.186505991085910	0.174556241105143	0.0976388219090961
0.176199113359580	0.259365212877306	0.170328033353123	0.324722751221903	0.0126509172148200
0.288232711763508	0.208763651573581	0.0786232526556156	0.335783238941084	0.00748097064038885
0.270166389955879	0.0939239977545574	0.199146443977777	0.320406123806593	0.0495833954005098
0.146296056657096	0.195702945382088	0.310847932175990	0.195733989499185	0.111482317150873
0.209931000019119	0.0587755404678538	0.221499544303658	0.379495581472302	0.0718044631597647
0.202565054463016	0.0437171292833950	0	0.666569474101907	0.00374245969088869
0.201088160992388	0.193153073776733	0.343572020270676	0.221364840266098	0.00273689690027834
0.133254815793705	0.180613596034811	0.183599722764836	0.365477652849518	0.0833192140834064
0.154988234178790	0.0453527367727505	0.0489127370328448	0.654635553259406	0.0234632147510772
0.349984862613301	0.174003846780715	0.0805853979815840	0.239201973171392	0.0660530464761291
0.231981333465784	0.260032762600051	0.124955293924988	0.189306634139881	0.121294288461839
0.273927211163892	0.0669160134090475	0.0626782390287503	0.487449549977474	0.0251616906144455
0.118824336060936	0.194541963854969	0.0159005815357420	0.557912548470924	0.0411782139291539
0.160155406072418	0.237218913208896	0.313994298001769	0.235341430592009	0.0160632438557780
0.216040566642584	0.178866261990072	0.405738207058197	0.121714687178399	0.0441181220512106
0.275625793372509	0.194388465147585	0.167509250475906	0.284455434899682	0.00927357463260923
0.0946142791487166	0.623008108166444	0.0192784736822623	0.187569157276083	0.0131172670146046
0.329824699260586	0.147519172286462	0.0716466525046200	0.350912676384879	0.0125865628967345
0.177117380997245	0.0893857402435303	0.131935666445814	0.342715815816645	0.188942859020238
0.216662042998262	0.331150684765739	0.293972155084205	0.109754580901088	0.00400906981738189
0.156447697143019	0.0938159068062534	0.270169003571222	0.229113858694288	0.199937599615920
0.179153453772984	0.189680901046914	0.260269950283554	0.307900574958748	0.0163126300592534
0.142885431629509	0.685661947758867	0.0169039104976458	0.0789871100418495	0.00842689827829824
0.173544937011589	0.131111121826948	0.572181254386289	0.0788180880124793	0.0362174600663340
0.202327976629204	0.200311318802590	0.00170062194648623	0.500475996479654	0.0135537028476461
0.438128206305632	0.0774007175998089	0	0.290597669610942	0.0820695925835105
0.147560450045849	0.0586825528176258	0.0573618502021471	0.666617904138825	0
0.128671866818717	0.158095316348595	0.384060377529432	0.0847716126223281	0.211679545628056
0.143445463759605	0.150377381644323	0.394126435862468	0.232188093172994	0.0522771382692096
0.288538942859479	0.188808327094804	0.0689027213138505	0.344006022183445	0.0264625914723283
0.159837921322274	0.230996699910935	0.364960218245742	0.181706260433376	0.0311314399986514
0.145715724231100	0.0781218597229583	0.0549029483467799	0.610503277013689	0.0397127435622886
0.192250135946430	0.0226857161278429	0.519452670922261	0.231830318224772	0.0163320563880254
0.401003817027281	0.163450036074404	0.0547397921990191	0.209211010262589	0.0721805339163203
0.151875771988688	0.0788816888439256	0.0520894454722785	0.577579860042293	0.0665607536830823
0.172285227388883	0.167358259485335	0.110011774563901	0.428617558517455	0.0552216824403264
0.317326555162631	0.0705515109292970	0.0457787728192962	0.435348656439909	0.0397284066707274
0.393683418323694	0.191490188516566	0.0213455806526199	0.220336473754856	0.0707155879355482
0.236678355602698	0.0473243309273045	0.217661435911411	0.365833051345432	0.0704758047235236
0.318501493114472	0.121436657060193	0.194142463117446	0.157039542769630	0.133514404206649
0.115025620253440	0.0692440446128374	0.105484007129721	0.632545989904437	0.0171165495070697
