1388
0.213444456487748	0.318345487611415	0.340101349260585	0.135024245556586
0.180209161944398	0.0777496825589369	0.155625767568182	0.516612469778316
0.122766925251721	0.166338126772218	0.249086161290055	0.423547700699786
0.210114766286432	0.236803589127182	0.225451463649627	0.293523823466702
0.240594558080701	0.148606799296492	0.0779227533766446	0.449506063930940
0.316720607406618	0.103222072873551	0.241637884879536	0.304736252904089
0.315935109764912	0.105468779930555	0.109935690417688	0.395924920146844
0.0559910427417512	0.251974098009406	0.193221821721886	0.446842446893490
0.203881369435247	0.153687364315006	0.0499112571734563	0.498964861866053
0.400005925364716	0.172384869215690	0.104651710863387	0.259342889930737
0.304740528564425	0.230008067939846	0.163136374735183	0.254753615211161
0.402814659592182	0.119315672000261	0.280697882408520	0.181752210775517
0.245919242616782	0.117877138436211	0.519270295601610	0.162691327080400
0.197591961941981	0.246851528146177	0.378873448195701	0.188280165805095
0.342001825781981	0.310434514093540	0.0607604461384002	0.217891367060034
0.180767154295923	0.106488757554982	0.241988480098468	0.429046680371932
0.251092229092703	0.0801063544130085	0.0400666040574221	0.529119366806634
0.203127057400554	0.220062163038687	0.237559800553922	0.306939894687463
0.322886501636403	0.269508337965092	0.0662478012493088	0.269533817238247
0.201532957833328	0.212957647591675	0.183604358921168	0.352856943594439
0.474014592708215	0.193254444433356	0.0583492876080135	0.203276742114915
0.171149333658320	0.205834813146953	0.149157727230607	0.412097956923545
0.215319379824032	0.445899824932998	0.150922810381710	0.149082001483597
0.0566011953990961	0.0337886049015669	0.295646788668750	0.574575275177255
0.260066492956198	0.299341963860401	0.0365835512003534	0.321928986963073
0.228667678916565	0.209030773717365	0.0728380893609012	0.408809989685173
0.103240056567300	0.0815026496232802	0.0546653120896098	0.656301597537811
0.484911788537717	0.102744429704827	0.103553396514712	0.244370466881872
0.249461788702583	0.273537149404759	0.0978000882892941	0.312561218490253
0.293561656293521	0.146973380396745	0.193136724504343	0.320378535094863
0.165574468951593	0.546925471414522	0.112697829989578	0.129882325768867
0.195198377056995	0.223988026537826	0.503916365982049	0.123674328222648
0.275423334343440	0.234121158026765	0.344065559562925	0.151391611721670
0.0869043409092312	0.0972206025723348	0.0586775089423940	0.654383685714115
0.107999253725666	0.0502883016173344	0.180281099437335	0.592246942376552
0.328356972541064	0.251815533149684	0.235403558615262	0.161817086528065
0.203801169945647	0.216202498894159	0.251322532604433	0.300182289805833
0.396408731643749	0.119105500692941	0	0.385130562655546
0.0965377585275007	0.101779613817714	0.0316874403266922	0.660120137075165
0.214791449032963	0.322028753326605	0.195152775325711	0.232198539494535
0.168239179565695	0.582667669736655	0.0872812789743970	0.112431363309331
0.217939244431501	0.473617836304852	0.0426320974868940	0.197252480360888
0.183835039704369	0.182933185912346	0.0935761875123840	0.460258369673717
0.261063734711987	0.241294940671275	0.115906941493512	0.318549187463031
0.327815123050086	0.147871283778638	0.0631564232070807	0.378721186746891
0.348841392485468	0.0619756269372504	0.0103832879912294	0.474900223370700
0.163090725746573	0.398352329583967	0.0870535660486662	0.286588631520458
0.164105001987536	0.574707231705822	0.0484272586317209	0.150909211862281
0.264877630394814	0.147054620187851	0.151319768724930	0.376590213027426
0.0902685505100946	0.111386919680001	0.160953936517638	0.566381557599012
0.536448316988594	0.0815056738922685	0.0559356840657548	0.248959706505778
0.349496151106555	0.182263579811719	0.0587838543930907	0.329885327861426
0.363278655790622	0.180387983750392	0.0785110268809988	0.304818401202809
0.238040978422333	0.195230425310558	0.124150126532141	0.376637895801998
0.269563100435976	0.314399397774415	0.166530294745268	0.207918495401327
0.125737784869100	0.192333953250345	0.00971962397221325	0.565043267983402
0.106029970530628	0.0397945715631995	0.0111208668055452	0.722551866712107
0.268609218480543	0.103879758858038	0.270037039581985	0.329323032631469
0.129661795557220	0.139477378707766	0.0116777074065118	0.608498634382174
0.0880734516212576	0.0731343382870468	0.181301007826364	0.589257017816999
0.325865503435355	0.0954305800797850	0.457415338795798	0.151735289396854
0.146713898008897	0.450564841036036	0.309276385280880	0.0979328392909689
0.128874346352166	0.103758499188485	0.0153531422422680	0.639438872898159
0.217670447871268	0.211023761531778	0.294454713759699	0.261624847269829
0.203347320149218	0.189183160288381	0.0719053397421381	0.451437771474603
0.409292831708397	0.213635297064785	0.135445532475480	0.191138516452755
0.425046010434819	0.0758427017067000	0.197635015538718	0.259141459197199
0.0272449415168540	0.0227556668261065	0.0301647146744031	0.798731170462413
0.154539596434218	0.0400778493969631	0.101205285256384	0.613499448119445
0.224796815948016	0.409788123919808	0.195318795337476	0.142147997016938
0.202795139259709	0.205408261967165	0.451796207491122	0.170211220072063
0.195076945599509	0.407962237928179	0.208157708832868	0.162689087928931
0.159349313335546	0.161874017061931	0.123826334759068	0.481310741524177
0.361919662755527	0.253481490625163	0.0952036722872135	0.227281624352485
0.109750203610995	0.709998740612165	0.0163741039666186	0.100249636052345
0.274975881707162	0.247074734762106	0.185080089847864	0.251601261001630
0.241010093461897	0.186336537906646	0.322342867023542	0.242795315733893
0.117644824446841	0.608127528307474	0.151995905483205	0.0910743048645362
0.254754288773025	0.147115294152645	0.00625232678659079	0.487934617348987
0.113879062155291	0.127538875947851	0.0267804503055196	0.623654823303166
0.0731376748258438	0.656600835654254	0.181103871195974	0.0678958257082419
0.332665773010320	0.292017109324900	0.0537353767581155	0.248489141687464
0.109200944328736	0.109053664822525	0.134913007278097	0.569052566223297
0.237162907673955	0.172476504128042	0.210776366030409	0.337495253295637
