1509
0.392772069175021	0.160413871331671	0.180636197910357	0.266177861582951
0.229431359804983	0.222890757539565	0.0352950662147812	0.512382816440671
0.219644167102409	0.132776508006451	0.101304255216555	0.546275069674585
0.260881112660775	0.263018136312556	0.0608229412952934	0.415277809731375
0.335647167068988	0.147788808748862	0.389281162352353	0.127282861829798
0.371102370307776	0.270544218653889	0.217493330609520	0.140860080428816
0.402192929100473	0.203711388014513	0.0330021072375054	0.361093575647508
0.314938301450875	0.471041724820999	0.0312916715672783	0.182728302160847
0.149350364113523	0.150829726243822	0.0726812711426273	0.627138638500028
0.313719396993989	0.120895055017181	0.323618446350616	0.241767101638213
0.449549565764788	0.0907284165635572	0.00784508603704345	0.451876931634611
0.202524250251082	0.141864344226438	0.0999841782707127	0.555627227251767
0.300426454878315	0.260016504198473	0.0951783161162981	0.344378724806914
0.373556676521988	0.147552446104314	0.0349650347582732	0.443925842615425
0.225072940684772	0.418969083701426	0.207114775577668	0.148843200036135
0.331937604254177	0.245094623192156	0.0813233188347680	0.341644453718900
0.365595617213290	0.244589639471126	0.0262274421417021	0.363587301173882
0.304996437192667	0.381087515409718	0.0561650361501391	0.257751011247475
0.229559416124984	0.231602820155701	0.0473804940319740	0.491457269687341
0.361300321027241	0.196490339093780	0.239098591142511	0.203110748736468
0.420067609297374	0.309428050822720	0.0206647263933324	0.249839613486573
0.239828914301774	0.331645259495209	0.217986898853707	0.210538927349310
0.317520019362899	0.174340833823092	0.309499198942690	0.198639947871319
0.149354130142929	0.0576895895961364	0.0805562646645685	0.712400015596366
0.248152236250917	0.422365982668156	0.175066014548065	0.154415766532862
0.177398785532425	0.243437837710175	0.362948100772120	0.216215275985281
0.300018318506928	0.372340434856982	0.0827641222484205	0.244877124387669
0.241505481359584	0.360195308837065	0.140555417505902	0.257743792297450
0.203546828615030	0.0784803856739627	0.0184353689208625	0.699537416790145
0.474786916450994	0.172280913330481	0.138569892692911	0.214362277525615
0.344400322319341	0.216791578087156	0	0.438808099593503
0.215040336536180	0.312653004202712	0.212772947437554	0.259533711823554
0.195583843841208	0.213967320374769	0.0327347208347280	0.557714114949295
0.347195605824175	0.259690306242486	0.0963429508206442	0.296771137112695
0.279769496845856	0.100563346659150	0.100805474581183	0.518861681913810
0.216964630608180	0.0763891886139209	0.0986332184799742	0.608012962297925
0.440207339694269	0.168690165426296	0.201728665165394	0.189373829714041
0.190357833731384	0.146901889684193	0.0737548807990785	0.588985395785344
0.265571961614151	0.221884785738822	0.253337815740064	0.259205436906963
0.256340979814219	0.108628630684410	0.0939016203743831	0.541128769126988
0.417153936280581	0.104674769911513	0.0992213839577921	0.378949909850113
0.307672352584756	0.155999207861815	0.365068887953667	0.171259551599762
0.300305931568811	0.256121849724528	0.104471782564698	0.339100436141963
0.228588928246316	0.239540296708272	0.0117756508225819	0.520095124222829
0.239805735280680	0.408251559793535	0.0530669097489757	0.298875795176810
0.328614933919503	0.185230582213779	0.239336230857290	0.246818253009427
0.165424545078912	0.150282873351351	0.0751768703662003	0.609115711203536
0.391746222255974	0.0964993362665911	0.0400369564967094	0.471717484980725
0.249607778173072	0.221297226113434	0.0238159163679900	0.505279079345504
0.418785755146434	0.214914425239035	0.131778288797463	0.234521530817067
0.188034687377993	0.125156959986100	0.0484667828494518	0.638341569786455
0.193883079873496	0.0812389605873572	0.0385958058684982	0.686282153670648
0.316246901131263	0.312659904852698	0.0513621563574222	0.319731037658617
0.245721614967420	0.155661802302497	0.431649674696547	0.166966908033535
0.358482988138281	0.177847352555085	0.0955812896541820	0.368088369652452
0.335725089020936	0.108151203733110	0	0.556123707245954
0.336229153617100	0.180578512976310	0.0687218372097646	0.414470496196826
0.284025007772380	0.0521657988676961	0.216138868333827	0.447670325026096
0.212730033060026	0.566439402251597	0.0889028992798006	0.131927665408577
0.380370035659873	0.268850819658551	0.0415801613475953	0.309198983333981
0.246307700693659	0.223486830155194	0.158481547964893	0.371723921186254
0.243179902554643	0.205992968644631	0.127953562400894	0.422873566399832
0.363700974433018	0.159261317657434	0.197699619256089	0.279338088653458
0.285762536150380	0.204807742333663	0.136378989902125	0.373050731613832
0.272737363196808	0.338875662846182	0.108155745769281	0.280231228187728
0.483590775474646	0.146102640256054	0.0394489982318018	0.330857586037498
0.212760500999860	0.275245920836508	0.110354799931811	0.401638778231821
0.416724720423997	0.0830603698418581	0.0664008657027078	0.433814044031437
0.371706578812746	0.369398321083342	0.0495447224355579	0.209350377668355
0.546872331474938	0.250249970273042	0.0936471173000257	0.109230580951994
0.351615174372958	0.147639182584093	0.272132315814601	0.228613327228348
0.394337509310286	0.281122387359374	0.147866499722148	0.176673603608192
0.380514001806114	0.408363744377556	0.154132806675829	0.0569894471405014
0.591230243375945	0.137602328274769	0.0699039258735031	0.201263502475782
0.471314798598633	0.306629075513204	0	0.222056125888163
0.314811085616407	0.426103440189895	0.154116670187847	0.104968804005851
0.389686183706498	0.0994128189185754	0.266005577797022	0.244895419577905
0.263578080047142	0.306916648762483	0.151114754394229	0.278390516796146
0.340268267139974	0.0737181802521010	0.353320826519015	0.232692726088910
0.248186261060856	0.457254949596268	0.0820041184034340	0.212554670939441
0.300472780476314	0.103177019849918	0.0168849569904575	0.579465242683310
0.250033259230184	0.426029795630583	0.0977142706779228	0.226222674461310
0.319927563899369	0.172726713494956	0.242828208873631	0.264517513732044
0.268739181689492	0.289080252108891	0.278333390734265	0.163847175467352
0.205659093722357	0.0939578405618929	0.0977062876831883	0.602676778032562
0.413163315188081	0.0942086753031830	0.0409278062536217	0.451700203255114
0.292726865533981	0.210248184074979	0.188056305633811	0.308968644757229
0.270325416404062	0.366912195462786	0.237420895874476	0.125341492258676
0.268028193747431	0.383405858035767	0.105520720427023	0.243045227789779
0.181803831355022	0.509021802592071	0.0140061553301743	0.295168210722733
0.154784774659791	0.159134103947871	0.180044794254748	0.506036327137590
0.217982258589504	0.129719267643847	0.479448468941570	0.172850004825078
0.426362415908775	0.334210781634428	0.0643303125209460	0.175096489935850
0.184237403037496	0.386354192102634	0.154303739688199	0.275104665171671
0.237620137350716	0.254877088329893	0.147895459700171	0.359607314619220
0.422209975660781	0.204820649624597	0.0811102661467026	0.291859108567918
0.247134920269802	0.158552488620390	0.0206328851699339	0.573679705939874
0.264071368446353	0.171774305140198	0.170308393655400	0.393845932758049
0.367881011823005	0.175523616426682	0.373774516741526	0.0828208550087875
0.312593845821438	0.198517558182618	0.260474226292282	0.228414369703662
0.178939545582271	0.443805415385655	0.188643671221352	0.188611367810721
0.626966373563414	0.134952491444364	0.0355975340568031	0.202483600935419
0.353454743197497	0.243760040686011	0.253481514914397	0.149303701202095
0.443266877822371	0.104414522601382	0.0558774423628893	0.396441157213358
0.244795803584320	0.462820846733772	0.116245481168807	0.176137868513100
0.466527398484256	0.227808829132739	0.0769926070819558	0.228671165301049
0.296722242444939	0.197337435543792	0.254809210300346	0.251131111710923
0.335318964062724	0.0989693892258527	0.239925809714158	0.325785836997265
0.385589160751183	0.233476852678296	0.0447670565839753	0.336166929986545
0.193615851222104	0.0739289334009717	0.324647205097614	0.407808010279310
0.339040678579601	0.380441874684593	0.127011359576267	0.153506087159540
0.352275438925842	0.292466099383173	0.0866368003946973	0.268621661296287
0.395561071360830	0.241415051763157	0.113339336991936	0.249684539884077
0.242442284624669	0.218576282240158	0.122352168854984	0.416629264280188
0.443114117177851	0.233094071106930	0.0497660639115460	0.274025747803673
0.445811982678245	0.253933374305990	0.0925364533959261	0.207718189619839
0.404428410347526	0.125625296447308	0.171791896740866	0.298154396464300
0.320373032439633	0.465464149862972	0.0707264392183094	0.143436378479085
0.498627095514087	0.0469796130725402	0.0622696154088250	0.392123676004548
0.201394886396176	0.244808935086720	0.0520809677184642	0.501715210798640
0.270591237779218	0.288666253871335	0.112141717805199	0.328600790544249
0.240246344609498	0.520300001426140	0.0410065145013327	0.198447139463029
0.203558152185943	0.140389570779712	0.495821556313643	0.160230720720702
0.363113374445610	0.0770610750817794	0.0423735384899362	0.517452011982675
0.398196524057839	0.147035345124459	0.302906599807189	0.151861531010513
0.418540070969545	0.0916368778943060	0.137780270446894	0.352042780689255
0.200572838701082	0.231203755060060	0.223035510779053	0.345187895459806
0.110873648294958	0.172208451159472	0.210428573548752	0.506489326996817
0.270838821406503	0.140678507144960	0.117929857985188	0.470552813463349
0.369249838747858	0.164089858150054	0.0661076298239284	0.400552673278160
0.334056715086784	0.290632517932158	0.105242088419750	0.270068678561308
0.187890524474564	0.156413255177561	0.105760760776707	0.549935459571168
0.423596678897982	0.0596101041040501	0.345850098348345	0.170943118649622
0.197567859088199	0.217072025158055	0.450528771745702	0.134831344008044
0.311320476810444	0.347069328511835	0.0894220476133773	0.252188147064344
0.214352103261035	0.108035690492182	0.173631553629097	0.503980652617686
0.363985345540738	0.240295800850806	0.201001596469746	0.194717257138710
0.318252522415950	0.171365197565863	0.395068304433864	0.115313975584324
0.302229043385641	0.378619354712880	0.0618105283627094	0.257341073538769
0.104434990108837	0.802010715661411	0	0.0935542942297519
0.553396398918680	0.0559927543102967	0.236238292406971	0.154372554364052
0.211511102505187	0.0496991612001103	0.302768520354986	0.436021215939717
0.351802346747412	0.217631330283046	0.134270945530095	0.296295377439448
0.292337167666741	0.449703160421725	0.0804413728058505	0.177518299105683
0.163158526729312	0.0953725937932851	0.142702364076802	0.598766515400600
0.212873750125194	0.370753685192465	0.157349469111271	0.259023095571070
0.307706701544501	0.318294885827658	0.135654222272959	0.238344190354882
0.203266320663173	0.0835866829635316	0.0324922107139971	0.680654785659298
0.304803511735367	0.399274064690088	0.0996557932067647	0.196266630367781
0.201154662947416	0.331872769415122	0.105311654329504	0.361660913307958
0.262986293503618	0.186159531776585	0.0443207452243652	0.506533429495432
0.573298782946789	0.106358422465247	0.0396337418169176	0.280709052771047
0.228218236178302	0.400344433095406	0.0728989164965526	0.298538414229739
0.133575821986649	0.823677317185479	0	0.0427468608278726
0.181744787268754	0.475557634468393	0.154089427637139	0.188608150625715
0.297973323982405	0.163658786388467	0.341527327999465	0.196840561629664
0.450502057919855	0.121572772258272	0.0675404282149568	0.360384741606916
0.273816398745245	0.193815582604163	0.0776666931453467	0.454701325505245
0.346774558479351	0.247491989865863	0.0152661421456315	0.390467309509154
0.413169971249713	0.313502200699737	0.0336066671524203	0.239721160898130
0.244155272246462	0.204294055944122	0.0390281446755299	0.512522527133885
0.406358800122072	0.238894052480310	0.163054018948211	0.191693128449406
0.331266238680470	0.186153229696499	0.192009084774462	0.290571446848569
0.195525276216985	0.0993451205505544	0.0404421823180828	0.664687420914377
0.347339012740855	0.190035332971870	0.279999458779092	0.182626195508183
0.268180959670995	0.274883076908203	0.188613518849841	0.268322444570960
0.179822826060980	0.507349363371301	0.0759729406854045	0.236854869882315
0.261109559576764	0.0619392930734949	0.362455264668953	0.314495882680788
0.422042854521102	0.147805308202873	0.0385693570300201	0.391582480246005
0.133962934451568	0.0805680198618206	0.233133559445660	0.552335486240951
0.160457599038080	0.0146983377071408	0.139737714194249	0.685106349060530
0.202528708798794	0.219254601558886	0.0856953953479473	0.492521294294373
0.313643812626888	0.293744807032630	0.206340421274408	0.186270959066074
0.327721529184535	0.153489262475922	0.0824878104506579	0.436301397888885
0.152719531602666	0.439654167295107	0.0861991112191517	0.321427189883076
0.163936470584776	0.129758554586266	0.0972187612366014	0.609086213592357
0.153298256675629	0.0910547580527103	0	0.755646985271660
0.182456625936553	0.340457798782697	0.186285054613743	0.290800520667008
0.378141444293085	0.260215707166185	0.221471526211259	0.140171322329471
0.482990236138439	0.149470321966572	0.232653357818790	0.134886084076199
0.238126363708945	0.219945401750177	0.166491626235193	0.375436608305685
0.293039402362111	0.308307813642531	0.0665441904067324	0.332108593588625
0.208192945507975	0.273211918896283	0.0529385427199404	0.465656592875802
0.345712207172734	0.193875928067457	0.176351504540272	0.284060360219537
0.143270264810314	0.212715738658153	0.402704028385790	0.241309968145743
0.248051247797885	0.340813904627570	0.255770792118846	0.155364055455699
0.171094792141349	0.268667224371333	0.0184167042700384	0.541821279217280
0.377963489776306	0.208353092326091	0.170993358135136	0.242690059762466
0.245808988418018	0.268696324384800	0.0294388422074963	0.456055844989685
0.136885601945540	0.715052481248535	0.0893581606838542	0.0587037561220703
0.275294775162636	0.335832784821960	0.149745937086641	0.239126502928764
0.569106597230055	0.151543964883886	0.129363096958113	0.149986340927946
0.226289762992976	0.348564271464644	0.160773863770466	0.264372101771914
0.327467900873983	0.144215710141019	0.187822101331277	0.340494287653721
0.277187815177892	0.221091412945216	0.387239387764508	0.114481384112384
0.0604405799444392	0.324146843628275	0.0372435884805808	0.578168987946705
0.337506429638047	0.144911191944351	0.0196788102601702	0.497903568157431
0.237849981261954	0.364241448596272	0.173274744777394	0.224633825364380
0.157205686921874	0.168274753843618	0.342481783883855	0.332037775350653
0.357560056820305	0.197254140487857	0.309150124661646	0.136035678030192
0.212612113409275	0.0729276067824334	0.494384735479321	0.220075544328971
0.319902441159047	0.0320693459519314	0.322094228406777	0.325933984482245
0.220104934192296	0.356763023591690	0.288226723128607	0.134905319087407
0.490752605697183	0.115414212777412	0.0926733315976329	0.301159849927772
0.269785708958417	0.194418343117963	0.196657088574875	0.339138859348745
0.334444459013231	0.184725027283783	0.261235739907495	0.219594773795490
0.252747345476453	0.0514099025873506	0.102468783291541	0.593373968644655
0.192284525454884	0.330293919133874	0.235276168877107	0.242145386534135
0.196014115439779	0.239634989341845	0.236634847480078	0.327716047738298
