836
0.112964846813004	0.213390137000999	0.212997881929226	0.351187468813422	0.00350872182945174
0.331094586673079	0.132737814432297	0.267464296777873	0.188666710856767	0.0407864790020830
0.250982698534200	0.0807953528739191	0.0756111704383423	0.356494894646661	0.0574854988505557
0.241096672439277	0.274247863235048	0	0.205745355091227	0.0751963498123923
0.153084339664113	0.0244206079125156	0.0610798875217145	0.550558167796892	0
0.214798100692490	0.0839813280028097	0.267407011659478	0.360443711327319	0.00583777740188909
0.269621249058345	0.0522636767338402	0.213308996580690	0.364132027077307	0.00851018781258408
0.318322016096649	0.223437104074875	0.0133785719291007	0.214322750323865	0.0472810411431766
0.231606057737895	0.151474599720811	0.153716078744714	0.295978057593011	0.0409487597281299
0.244271331889964	0.0677403703797990	0.0553242389939391	0.431224763474614	0.0111294476027802
0.174256556094245	0.281153186562155	0.0458245749958474	0.288839233631191	0.0239418461536267
0.168642740203877	0.280855750724484	0.429277704835189	0.143530125710980	0.0198931899066117
0.124345064637706	0.392622858559192	0.151557348771844	0.187470577248207	0.0240534470512385
0.247804701068772	0.137098487676932	0.0915747023825946	0.300807910888393	0.0596317862961124
0.107394407868551	0.117509517483008	0.433206189470416	0.353103599295642	0.00168873366083889
0.213198227771908	0.120349424528775	0.262578842977745	0.222190642186401	0.107722435036655
0.157316713203174	0.102766384256174	0.281895256490474	0.371944290028140	0.0163770060970865
0.265881425497905	0.133452087117515	0.229027217347123	0.175933553956416	0.114107769393368
0.142470195132035	0.101441316046300	0.222512971296528	0.396815723091694	0.0274078200691626
0.209741843272884	0.152004296222279	0.422451416046536	0.228629596995829	0.0185266793177314
0.271118598795960	0.133646290323680	0.0465610570223586	0.311285264402643	0.0525199003363364
0.184657525703696	0.159963083377572	0.0367064779065857	0.178790689526208	0.221169413469784
0.274615723627277	0.0485511090613037	0.193315359392916	0.324615832071784	0.0521444303491861
0.300398820454574	0.129580577041459	0.262518399561738	0.258145171815185	0.00301439122492671
0.307288061601351	0.168993663918968	0.225439174084244	0.236279446980016	0
0.416451414305239	0.109646579639814	0	0.265084809757360	0.0263226756362794
0.328866065111645	0.168089458178710	0.139183573188507	0.251032704371137	0.00353985457303202
0.208678332291293	0.142897050981414	0.612263086529829	0.169192762338433	0.0109682864561439
0.147547969501906	0.0335344361121397	0.00254386509089841	0.558803257944095	0.0108473450585775
0.197423670560884	0.0550805405795793	0	0.498709966102175	0.0136469223571983
0.309642733553753	0.327532621808186	0.0694809513891367	0.133413073858074	0.0228309451298032
0.196777815764929	0.118110016159408	0.0709201759299740	0.406468435717221	0.0218763048349349
0.278297485642362	0.148758879731099	0.0801315521943974	0.335311248766530	0
0.277391185916307	0.168290886891580	0.0703738349953313	0.305512674338965	0.0160791552529483
0.194311944794761	0.0663076925336103	0.144391269986441	0.447847386156305	0
0.308748457578640	0.129954711580752	0.0204892043258634	0.334424990670080	0.0162663851737445
0.197443802383257	0.177524599419253	0.381982790426599	0.247792094972927	0.00398717753934687
0.180016192840365	0.294874559962024	0.371387881950922	0.160441356275104	0.00606807144837565
0.123590948698757	0.104540441023047	0.0142243863046274	0.361333198772006	0.149680504545456
0.112828769563697	0.150360396593182	0.130782745594184	0.406321070671622	0.0346043598872448
0.266848430495216	0.116986583357896	0.00506988120808254	0.380752422840009	0.0201613508366406
0.329782820873007	0.114274110817755	0.178910831649807	0.236002627468309	0.0459524111801518
0.257768931396107	0.173305728403678	0.0822108186872975	0.329042403420844	0
0.0841534081812586	0.0819117129094119	0.503482576175459	0.332618049075298	0.0405085814473274
0.246488319959231	0.154444868505473	0.114065221182057	0.246047966479337	0.0889443481621135
0.343247667564798	0.0506455483406946	0.0936223674595549	0.365028897899440	0
0.203565369358593	0.0869754549809456	0.113034716693838	0.418502776805960	0.0153905211748140
0.157112058855935	0.202081497367989	0.543330525640769	0.119222373148676	0.0725991703780698
0.376078194777847	0.0425284598254702	0	0.379371356856118	0.00434986143656542
0.202578154124620	0.0888015031906186	0.338688530458176	0.338698973648717	0.00436970016359459
0.175851439781316	0.156374994590646	0	0.428304061737929	0.0121448150135983
0.274485307058734	0.145313389969954	0.168239529116453	0.296141691151910	0.00905149012384209
0.123308837538981	0.269540741025899	0.0326235562743850	0.346576108886637	0.0218965831412414
0.384923850291462	0.145734154738775	0.177270366204956	0.178214982039412	0.0343189117441539
0.283366377101618	0.0937472100444147	0.162854548188069	0.319078310242094	0.0253744664137973
0.269632839025080	0.0645794587867738	0.440238336448273	0.196090605471420	0.0698030247451247
0.110013898943100	0.358408243445928	0.208490826247106	0.133986585990535	0.0909274634563086
0.340487748540275	0.113819368230053	0.270724083625477	0.186870760116496	0.0498302786464469
0.190837084178409	0.0764166803807128	0.119350141201959	0.434678713202460	0.0159076606715766
0.329060983658704	0.167599033338176	0.252359130669998	0.169552938194881	0.0372249664416632
0.269004217175770	0.140428609853180	0.0777308614909470	0.337586122307147	0.0123822036332480
0.224459067327583	0.182137210048422	0.0593905741256300	0.287468262222897	0.0643543621805538
0.267820886389958	0.124315039645111	0.107264345959461	0.342058203336278	0.0111947632778582
0.0591412435486975	0.0260268049552951	0	0.646183081789974	0.00125807724590766
0.240435112162026	0.232765464945958	0.349205689356093	0.167230693444840	0.0146487284157411
0.285604753060184	0.241332949663593	0.0164359277841354	0.247291951400409	0.0247530069379524
0.263716794630801	0.272685627701714	0.223315386740777	0.172474805143630	0.00727199798178807
0.293306874664605	0.223276081377178	0.221790519322451	0.181024771912513	0.0186354241117935
0.266702564640946	0.0586122392900076	0	0.455848896322766	0
0.256961920314298	0.122933858585534	0.0664382981563307	0.340891977454205	0.0366328823546909
0.155239129264746	0.0445689983620369	0.227048750733205	0.464369475243365	0
0.207910424616748	0.140276037567355	0.0161738598560436	0.421024234447242	0.00258404291712942
0.281240934107512	0.134897011663331	0.298055348364462	0.192367479872875	0.0605631675517153
0.302894313412689	0.0897233823790773	0.0609613005692556	0.372475981101267	0.00286418720238576
0.183546012436709	0.0306561965214789	0.238533217449016	0.415289913745240	0.0320401809750423
0.302564876722381	0.263509780937662	0.126580823342783	0.159433791679071	0.0347306103068166
0.0715670274131738	0.0975355583727723	0	0.535166129511153	0.0370285236721082
0.266054352950464	0.181760668326466	0.247722641816558	0.207051345826808	0.0385546311815942
0.150021190211583	0.0372668612670633	0	0.513543495375311	0.0490502326310164
0.129348014904923	0.0650042710486073	0.915313404005946	0.189748598873031	0
0.161414128580246	0.108806982412517	0.364223687215371	0.266603180444437	0.0756233894082851
0.220858751758251	0.0858425154827163	0.306685131343008	0.313021441770922	0.0292991699827156
0.187606512284320	0.140239875270053	0.0102029787665378	0.350133908164743	0.0856436825047741
0.178715699483235	0.0445268893954913	0.347701585579777	0.376321761580910	0.0196124258629246
0.237568053802156	0.134791034265041	0.526700442970005	0.128276744363723	0.0665819681682981
0.129783843928986	0.140854876217772	0.0582295517599150	0.456420756975404	0.0105358531203761
0.155144074484736	0.209864823028741	0.216227933129482	0.251989762034635	0.0666401491997142
0.174535357978520	0.0733837369968679	0.0303909095139510	0.476497560359669	0.0247056350181493
0.105837559919226	0.234024487055360	0.597184426364662	0.165535757308085	0.0207205244333059
0.195315269314389	0.153382419052023	0.155800613940471	0.308561196355481	0.0534280117523719
0.219106917438777	0.120910781791056	0.00767509860903273	0.428638766908998	0.00632272013677952
0.133782399576979	0.247745136162257	0.234698275729461	0.256687142457441	0.0400133995368830
0.212375883036860	0.0811365758083401	0.242654956167357	0.361170408851762	0.0185252025055097
0.209835720198154	0.127156406292369	0.224984924385172	0.175203784429917	0.162409824317775
0.286284651622694	0.0691651032314018	0	0.406214653772160	0.0232416471438210
0.261661031183984	0.0894768790555399	0.375057984716236	0.183872721132337	0.0910589054371142
0.143121885107755	0.161896368675422	0.0473643883951102	0.429803384250772	0.0124250697003182
0.175984773933139	0.0472866675278681	0.350051296673563	0.382674490994596	0.0125631622608563
0.0929587466981117	0.0217584541620496	0	0.620030013158500	0.00435990694225505
0.212730841044482	0.244508718310761	0.277769252879444	0.162396972167333	0.0565490479433239
0.228307747651857	0.135753016809518	0.128396003354831	0.324859645904597	0.0388172661072017
0.227032479969286	0.109160303563391	0.407207592149872	0.134109431800217	0.134544715573034
0.163457320095394	0.262601769189071	0.0351888358171294	0.337669591185310	0.00554714001592322
0.0205042443937862	0.0838329456421669	0	0.624481829564240	0.00245241309755135
0.0946878190149958	0.0462737615644523	0.154401767958729	0.522098618042824	0.0163589563737187
0.0440397672386217	0.0115964555267141	0	0.667901715877970	0.00388159541383207
0.227360279230358	0.153011189333026	0.273409918046463	0.178296802958117	0.107463026891722
0.171493522578307	0.0587777043026785	0.273768182867550	0.371665464677584	0.0452628418117787
0.195142258839768	0.123361604152392	0.620051008454331	0.169971827360776	0.0331844377863867
0.195605839107271	0.173198454038189	0.237651604515968	0.315411869998812	0
0.166495158192337	0.0508971525494216	0.00781060579961277	0.514249130629739	0.0222898853334128
0.0851162532061872	0.0594369264854909	0	0.597784062675838	0
0.0703430192633473	0.131607531370546	0.0538537216493723	0.519179293946703	0.00478914580738695
0.257576835807671	0.225529858938679	0.0945372172592462	0.247168847574818	0.0290219407730840
0.352956024102775	0.208325739709405	0.131097302105142	0.194822381752370	0.00837688024971871
0.230936106127099	0.0379764257686582	0.0731870139239281	0.452671875843405	0.0185556646592845
0.186618789988470	0.0544323594575718	0.516113378591104	0.282673004220437	0.0298066813511916
0.215721453954095	0.315410479513420	0.00643574183947141	0.267761697625794	0
0.167350188573351	0.214724626340328	0.228801107375931	0.256012180421608	0.0452968943630372
0.154868617965468	0.0227177065197524	0.0230576970780749	0.529170178566939	0.0342234761641730
0.270220643999453	0.0329438111291195	0.0931571261107539	0.422918605764011	0.0141576717673065
0.250944361664230	0.0508922323139290	0.281891164849673	0.341481683266110	0.0186744219622752
