1283
0.367258103414120	0.340239426779799	0.216961315899205
0.242575932135491	0.472456004533558	0.220258786021268
0.297423640121032	0.364542449407745	0.265426052965134
0.241431864290782	0.461102649763212	0.232064085813496
0.328098783242536	0.276824978332295	0.316327347622370
0.116904892558347	0.549266982075222	0.276480818598596
0.278458441073239	0.473866946314176	0.182333542583396
0.341699700213911	0.0732270338781321	0.493227434386844
0.213779917901245	0.566248745912755	0.161748007668866
0.173779830496003	0.624699922148610	0.147781872533788
0.170561495784176	0.283696170338713	0.470590199500277
0.213714480241745	0.269036812281398	0.440306559814217
0.233960069003264	0.527960256941740	0.177039417303559
0.347679378806708	0.499512351396135	0.0876922673866074
0.310462281436074	0.392078106501602	0.226324242888129
0.516074007979999	0.203102638195591	0.193655719508885
0.249690909529215	0.582413873325419	0.109968828147960
0.346427412592880	0.485815455876478	0.101803563516687
0.276951913552447	0.367791912759947	0.283264139105451
0.262794013625277	0.374807167751689	0.291132991896560
0.227729780682532	0.433250106579398	0.272139589480459
0.188556656564864	0.398565953384634	0.344599007956863
0.234851392418563	0.239546165714845	0.446378289641904
0.163680955190221	0.378172113469814	0.389083628791384
0.238630336055553	0.370820463138785	0.319517570035580
0.305128783835707	0.456388325194863	0.171505270423011
0.153798111822513	0.239227016040530	0.529358486941343
0.233073864292459	0.142103939000887	0.539496266990558
0.235907045031238	0.474453046558135	0.225190353907966
0.234442902872718	0.431205854309984	0.267207134762661
0.294948512721415	0.385342217180010	0.248461213045303
0.301690328070539	0.383641051942456	0.243178011478587
0.206713604409223	0.207074390888043	0.505507709090137
0.294378546383508	0.406188646393961	0.229509226497112
0.299340635806289	0.394156990378914	0.235721311241563
0.177260385394765	0.554107233266743	0.210377765819703
0.233803996394900	0.258650700451836	0.429545501295090
0.252890796649680	0.340068371678730	0.333785849431203
0.190876963692716	0.158309775756975	0.567355548401008
0.287849878959627	0.457184809293866	0.188384886819357
0.376590740024816	0.259085494130255	0.283483629946093
0.239576009558659	0.267792666774836	0.415091411186708
0.340643886953077	0.313390754366109	0.269267637713492
0.187014885488199	0.579713437526758	0.176433980138252
0.253398493667614	0.320487739475790	0.351615286147231
0.313795438172919	0.150039451357805	0.449717798448114
0.0716370570931287	0.0448095275162462	0.795341605243780
0.302733769042336	0.491485528055049	0.141061809314831
0.227490865742780	0.262958395029832	0.431949053501301
0.320459381064679	0.425928278731735	0.184408270320512
0.135784434152719	0.202560604279391	0.582090898405678
0.121943307547729	0.213527763374458	0.585933625583866
0.306949196245378	0.381718667860895	0.239614825699489
0.191777764983765	0.402642185784724	0.337493719387285
0.327613542728000	0.320435610502553	0.275958552352828
0.265648026716085	0.190402911066545	0.461011064813197
0.250690964706343	0.531230462886485	0.156908269970694
0.128586207465801	0.546529938437137	0.267129545642665
0.138938352648662	0.554781236913755	0.248837904848820
0.321900595652889	0.466997568096490	0.144455603425429
0.0491431375490034	0.234240772442567	0.640787526079972
0.319313941640076	0.343432211217317	0.262876700832654
0.262167971066605	0.307646884377934	0.354701746603506
0.202265768011583	0.279603347943215	0.442084213362677
0.203124961338428	0.568135004766678	0.170849506382720
0.114514143777577	0.152991974457171	0.650234889626354
0.239984377202280	0.363759231882336	0.324752808322331
0.162003136702530	0.322339569459560	0.443111030666207
0.179389708605231	0.451063679541777	0.304758949789005
0.203704818937517	0.295843169364997	0.425399317460159
0.358077682194037	0.331526139989903	0.234490589507473
0.195659342561303	0.374961783379777	0.359471114383290
0.192127716424411	0.666668917145237	0.0897399448404722
0.284252783805723	0.477791702554929	0.172745274337309
0.376458902185833	0.350971229391438	0.197519877503420
0.198270861732778	0.529034713215824	0.212438623562453
0.209951697864931	0.484904298101263	0.241874015580814
0.0992424082659059	0.289178653251019	0.538204490729548
0.233174716639141	0.511337838914155	0.193415984253914
0.0835224317364988	0.277490802955858	0.565191867883154
0.342257774019951	0.284863813183327	0.294351486222083
0.206408755276199	0.478463946355433	0.251522815398893
0.312325610464900	0.437445238706112	0.181913844091313
0.324420367179755	0.353333702306608	0.248389880481630
0.381968473704421	0.246047320013184	0.290214844408361
0.289710704174208	0.373012357530158	0.265357470899701
0.146261183595079	0.433225791531572	0.355267180231576
0.265477217206562	0.360664812140042	0.301647486960578
0.298526299967836	0.494827630125176	0.142222183855163
0.355202849302973	0.481529012515643	0.0968683397622452
0.392053129199933	0.296308103416699	0.232832581916676
0.184165606818968	0.160461041653466	0.572185929060414
0.0707985456206576	0.0983772200808467	0.746003269090251
0.0580552130981031	0.695236056782481	0.199737336487403
0.282238480048339	0.135408879497311	0.495617598001027
0.0682304844137106	0.0794153182872034	0.766390478188232
0.170909383719352	0.295458543626375	0.459213813888150
0.481046738403465	0.154312810810624	0.275103235288148
0.105492484581196	0.178001568146174	0.636003394995792
0.369456579278201	0.198982195323163	0.347078716771366
0.147472364155005	0.105081865756034	0.661507190305547
0.286311969967744	0.321352564340116	0.317230424511287
0.103027412024433	0.137814362386782	0.676173958099773
0.0896603316055200	0.0437061944894686	0.777990191139257
0.211017971778149	0.554236746233528	0.175820838731839
0.286960795756107	0.341608798680570	0.297588188666632
0.279854776910915	0.552771691618657	0.106974296554127
0.242558704712765	0.528099658109371	0.168137466269101
0.208314932954053	0.453966367859746	0.272532932922587
0.224421753400406	0.391838921934533	0.314316922746883
0.101826916048461	0.0648644097921825	0.745753705744515
0.130036789806984	0.238366865438991	0.554403003157959
0.149944454285222	0.689538277887257	0.111341497323971
0.373087316351147	0.208744065420506	0.334228049371461
0.283303765059908	0.0614955427459167	0.563788763485630
0.103213354590830	0.0580938728037590	0.750683511313331
0.261014106190412	0.550143720101073	0.128655808717891
0.176861089302431	0.193744802261634	0.548449793944550
0.141806369092380	0.722214752963510	0.0890247063673775
