1385
0.249298576722230	0.0939181426224469	0.134646998687463	0.437896144789550	0
0.262466241531355	0.169162788416014	0.145326726944115	0.351386598815412	0
0.266644447175452	0.148934864177198	0.209039987146493	0.293139113766757	0.0324373729164106
0.250947009700624	0.289091463418745	0.169934278265739	0.203640256180693	0.0351531650155745
0.407658421583324	0.0734626302465409	0.0381149868640462	0.370153603992743	0
0.273776383982208	0.111334248146320	0.0168567634054848	0.455559847471535	0.0179911922577013
0.327473790746107	0.163847196391811	0.0242177341026933	0.335557827632531	0.0363841565556903
0.297633802336771	0.0996022118150999	0.144741836502637	0.270092229841729	0.111320662363570
0.277848851226152	0.290073879353272	0.246201043915544	0.138496574135940	0.0265667010110536
0.296954175565821	0.241563291510429	0.0935682599723365	0.187926161066622	0.0987784590664918
0.343225958444537	0.136236263821490	0.174958791958738	0.270089682310709	0.0173603832084564
0.297775901092226	0.0580558633590370	0.265003855957905	0.334739933883118	0.00849695805897335
0.248626647511120	0.119621072424547	0.135429169628973	0.380500972250476	0.0343659699790196
0.286010181949753	0.269384043036210	0.0507908238386700	0.274266818644794	0.0246278564567223
0.258538427210613	0.119201294745849	0	0.417940378977062	0.0731468808819583
0.172171791967587	0.260873755923996	0.453088685480471	0.145292679337287	0.0139601651796022
0.231565510975878	0.0874729932112124	0.0943204511130145	0.422442336652037	0.0628930874867261
0.232243161910016	0.230403171502662	0.125837383737922	0.336635924324213	0
0.343291339279031	0.174433482003465	0.0551549481883278	0.280242416357701	0.0480616958064165
0.380306849537913	0.0686581475040451	0.0112522632507317	0.400715854612100	0.0159546755310449
0.309365916117904	0.0544053648110268	0.359420557038437	0.267907690380529	0.00852907204429457
0.193990099013927	0.106674745341214	0.253794432719200	0.356681578365163	0.0460463926471087
0.349093222997959	0.0750567766708828	0.229478172230018	0.301618249314768	0.00112215204489495
0.316432624962772	0.0807213144344258	0.0915167775965401	0.357725344963120	0.0567864701423273
0.332166061654570	0.132218874089585	0.135345549709715	0.250069744345569	0.0760138916755080
0.236575954146274	0.177564173764837	0.00309175810830985	0.299995643793693	0.156903966458727
0.231771229430085	0.0963109740682944	0	0.524712852871040	0.0118746680209798
0.282495028903416	0.133736207769602	0.201204781486042	0.302773700245012	0.0266999029892743
0.251774405630000	0.116784386139684	0.293862563371771	0.244484230364443	0.0703704269347563
0.190229842560581	0.0835202323983746	0.0363116536630841	0.482090385289609	0.0815270265235989
0.348041098440395	0.220713631556495	0.0277423493365480	0.299655173192130	0
0.249673107494121	0.157421606857680	0.188615304158650	0.319449127286475	0.0270814970358736
0.325746260449650	0.0748239264373472	0.0382238957255796	0.401178327476075	0.0435180052773698
0.312753101011116	0.205234301959247	0.160230415946525	0.213312715928678	0.0495904739155366
0.415509142885133	0.106395785174574	0.0206148928191542	0.318108176652294	0.0261282889228349
0.119169417338362	0.232282032787742	0.0736642454394673	0.455679792727678	0.0168298763264649
0.273408801120423	0.0605683460095166	0.327299906403010	0.282104501929738	0.0422410196101123
0.326194020961298	0.115384340799894	0.0141068553822845	0.423092448468762	0
0.262764115607889	0.132358881009244	0.219570066815044	0.308361496830430	0.0290912541311501
0.258563726640666	0.242861223894577	0.0169457083177581	0.358394816209000	0.0110638496968271
0.336451392385769	0.257332636365623	0.125949266342817	0.210411688164279	0.00536126385482399
0.190343134257575	0.228234008108645	0.146982250621447	0.363382121556841	0.000749388599902174
0.218705241709161	0.272061870025369	0.157690734480857	0.249801417080070	0.0418552765664007
0.291740292898792	0.0794581510484069	0.367346723326070	0.247219384967608	0.0180485053885967
0.309324788796670	0.148338430658682	0.0167462721591037	0.376768477794114	0.0306348442962771
0.433779657298583	0.0767322262810830	0.0463042035296275	0.244855760964242	0.0928097090182952
0.443300748912875	0.138450995304780	0.0409853218948740	0.276933411699134	0
0.216412593366177	0.245434658595797	0.0819572725543527	0.320799562503734	0.0444910855938829
0.266730120059761	0.187903038831461	0.312881933878485	0.197176805562687	0.0280641326882895
0.215015107363697	0.0720900210564463	0.268465155383591	0.282692579393458	0.122236896896720
0.230810190205552	0.118769763683171	0.351495982417944	0.287134400672133	0.00927542974343267
0.223876039494789	0.179123771674986	0.166500634205096	0.364901028414558	0
0.392091185505885	0.119608210532942	0.0639416181310984	0.267049532476504	0.0597256296261040
0.356169697639295	0.0900206960500314	0.0276082349651530	0.371782466230849	0.0377464650404777
0.233744167071877	0.0286843162375590	0.0839018454094387	0.540018803358682	0.00277988119551482
0.170638900397739	0.160422056929091	0.125056594376084	0.401182527496952	0.0557936921028819
0.284954907524825	0.114514097558549	0.0929415718358051	0.358309853266868	0.0541324960759248
0.272556437355299	0.268162419509831	0.0950527296931322	0.219879755662764	0.0646828518098008
0.318991683411877	0.106106302853059	0.227115026990107	0.167603953398112	0.136349929360470
0.332609386733365	0.182260084736424	0.148994859244617	0.225331128169192	0.0468718190328805
0.272143460798265	0.154430160178462	0.119566395366001	0.274573972239095	0.0970648500292029
0.173177208792493	0.0760587146438938	0.296181854342066	0.369661670991588	0.0532069289452432
0.235256324536047	0.259300888199971	0.210647141348158	0.0893690686959901	0.164873591929285
0.206155886951031	0.100022460174814	0.396852117470565	0.243767381513839	0.0637180573303740
0.252163907139560	0.356475504727175	0.159271531983580	0.172304745123933	0.0115792371752406
0.252044438428868	0.0543355690676785	0.248410815077541	0.333860728380932	0.0654163978201156
0.370181312131076	0.187711884048817	0	0.275381358940961	0.0507271700136332
0.268409603210930	0.154271982816936	0.194240041712488	0.270777841479659	0.0576169550425088
0.243109610500658	0.112089789274736	0.291242583144459	0.195701961653963	0.132917941074598
0.432724317191237	0.0632339011546716	0.229293083711227	0.218148429431278	0.0177765946613612
0.307689777018248	0.196055415495713	0.153675236245588	0.169015445176032	0.110818880629980
0.236357881321936	0.203634041584949	0.167462991897584	0.322013238274796	0.00867782931188681
0.217955407236073	0.140977414710080	0.0838831392296429	0.456577249890623	0
0.271055077667183	0.0859169738277412	0.324022542111360	0.221519339783273	0.0842095505398085
0.190639717734389	0.108019032640775	0.172384958432901	0.402257748449217	0.0535147015152659
0.257956684623680	0.191577219080896	0.0562259621919027	0.346516264866220	0.0448178834118568
0.336832378933333	0.113360931868598	0.224657700863349	0.275101117439904	0.00761097913606045
0.293089010987403	0.0934507834070383	0.477465216160912	0.166222279505425	0.0160256257128288
0.217114870521183	0.200453905999710	0.297852479844644	0.184110728690880	0.0851708131466012
0.170854195359732	0.0839349034778528	0.218759341124195	0.447615165025903	0.0190587927645960
0.223952302586210	0.225567665498200	0.213648062872223	0.290687330769063	0.00278641006336328
0.304375105541420	0.0922012629415834	0.326831906928239	0.267608635770299	0
0.221408969347554	0.254691105702853	0.0706154660538438	0.356435458111353	0.00312262718382060
0.373337350040055	0.218793210009953	0.103068917431443	0.230593926651121	0
0.282600059570492	0.135800297942174	0.332883434719298	0.200603553144460	0.0441283647164456
0.175264335820362	0.171002031659043	0.109897593141455	0.304188003654938	0.148331428144516
0.392357481489153	0.104744142131641	0.0527440806882651	0.254351022689765	0.0924988759409078
0.165311381143731	0.171396032516452	0.165394770457544	0.251033427929183	0.175423794658868
0.260980149566918	0.210483947143887	0.183135204227580	0.173583591874268	0.118055401599346
0.252502475421996	0.0942438586283169	0.160067509279883	0.406786184179243	0.0118474550631221
0.308498124882398	0.152320133794103	0.0984017366000499	0.164801922281884	0.188147090210964
0.288885782095386	0.0871785272080741	0.309335687000195	0.237947210959375	0.0594026562584150
0.280378492120605	0.0793365625280917	0.200510164950632	0.329884880195033	0.0508045531229184
0.290081812562070	0.0825487364756106	0.0654650548059094	0.381434819585319	0.0722002838201562
0.265307238496519	0.286135974839488	0.241058626986755	0.144936871055987	0.0384956724325987
0.397941716675600	0.118660969122470	0.0767729553961601	0.177718076609563	0.136262312704403
0.307783329828448	0.224809340688912	0.0488578672217973	0.296491328298810	0.0234806921681035
0.474608712129934	0.0486940357354416	0.172100453679555	0.178580979537645	0.0674224834342243
0.386939354751419	0.118642699406103	0.310010843941677	0.166372264467372	0.0115024310951598
0.211288081621923	0.196062141890541	0.0620217934914524	0.362386759844202	0.0644924256823178
0.203362837471147	0.230500970707444	0.459652301505522	0.103818972223544	0.0496079926111854
0.266526844000666	0.127329765573050	0.331860193359655	0.225518860113710	0.0423671712291979
0.345762579160393	0.0720928311260904	0.279624815534739	0.233714060864195	0.0431738753593645
0.244948533527336	0.258121802077797	0.0520414975546936	0.223663245017117	0.122419369160412
0.228764365408743	0.0889244476643307	0.107882388368150	0.471004162048978	0.00721635145798784
0.252650366641059	0.0555476684439156	0.495323989073187	0.235205209291793	0.00736843997409704
0.268278935058663	0.154436412112431	0.0744743707829208	0.340890910615905	0.0627338683615460
0.380769736374475	0.148052876740682	0.0317873755995871	0.256884424285552	0.0750083003781358
0.319049226736269	0.418668313026815	0.0190754548776475	0.154150604048611	0
0.375513627244122	0.0750987004101433	0.112182894159401	0.329984345463871	0.0219008437147938
0.249133208308883	0.263839366588265	0.0433933509887563	0.334657912368870	0.00808217854224445
0.0997779654331620	0.0475667064850960	0.0427503725385266	0.604739265114163	0.0709907160267742
0.148237049128545	0.509795685291852	0.0341580429217949	0.0928413899919353	0.128030225086719
0.235953441324616	0.0809865178029162	0	0.539267343577591	0.00721940218102639
0.262471013668588	0.0640743210812742	0.141991672283538	0.434570098519882	0.0132820291604566
0.232937477947976	0.114028231944073	0.0637799088754899	0.431479797189376	0.0479535623806157
0.247196226669807	0.0595854265981124	0.0704025973821461	0.484370337309223	0.0266350980432275
0.258999233402339	0.211626924738097	0.262198911539966	0.228229995176675	0.0147449912351036
0.308984540847845	0.122599951418797	0.315995366131054	0.241940601388495	0.000896627147584539
0.262938873392042	0.232198295736714	0.237065604056091	0.211368567841231	0.0252486930445630
0.225485533371611	0.0804122400939563	0.477769453391286	0.228761815869104	0.0276450401035464
0.266835291320537	0.0936609053978927	0.195252714391412	0.323601526937595	0.0600583082492740
0.205722526218559	0.0675361992541226	0.163009502280469	0.481121839372859	0.00303318940618908
0.311875726065777	0.0823573783637917	0.0596518866554641	0.358659185474587	0.0785870801981442
0.218518696735146	0.311575648829120	0.119242681321660	0.156654314643352	0.123672760734486
0.189950940299682	0.120688338556958	0.525421888520253	0.208291732468059	0.0149508833926782
0.134434168714058	0.159739074795201	0.293443244487146	0.333249728693785	0.0520826542676340
0.290584475753582	0.161842716348010	0.0850452825162798	0.335117341390751	0.0345943999350513
0.438792073793239	0.197144193590168	0	0.239120502174574	0.0149937978587643
0.177761725718372	0.103500868053850	0.0421252106876763	0.532389857153683	0.0213070195263453
0.374853493828701	0.0563615901691832	0.233889770186525	0.288017281438090	0.00485967272788316
0.165254886251167	0.138692277344642	0.552441379585298	0.0809754409285081	0.131761850619892
0.218053507749171	0.232051955940412	0.206147683792393	0.297835885615181	0
0.228680267678677	0.0403205026769634	0.0907669211081587	0.512650238741253	0.0200390975719460
0.278227092709190	0.104863843123869	0.204641522285614	0.250834880266890	0.106205970485502
0.129732413034360	0.0795104218386623	0.0217926431412803	0.606662588859359	0.0258720299488481
0.189185944393067	0.150478155490569	0.315552768510787	0.317176958614348	0.0119137262893578
0.237267149479016	0.120237366789646	0.131027874146699	0.320329878379772	0.107127489973799
0.152518618779259	0.168309611220213	0.489951387146227	0.204693883358416	0.0327209566916395
0.188484533596341	0.104553641286200	0.471551300355745	0.129111827023321	0.143572002947635
0.230043852710799	0.0899392336425940	0.111627388391104	0.458298521567769	0.0154537823335945
0.275397963094668	0.122502093016698	0.222494464344675	0.183137177059361	0.149372066097949
0.258845466413738	0.0843573382805206	0.343981188273114	0.280159220912577	0.0258658488435842
0.316468812321907	0.113718044473293	0.0296521150526935	0.329947662589424	0.0936919035377115
0.331293899250587	0.103184606867586	0.161544910877219	0.293240335304450	0.0433361289146991
0.294239874654053	0.148322554276660	0.401265381143688	0.179810884169859	0
0.203856807421672	0.232453389897299	0.0132458655187931	0.422383308552725	0.00946113841733124
0.252658073100508	0.0226002357013318	0.159488022678489	0.444486649442858	0.0386691515067591
0.289402814106060	0.324086242529694	0.122100458453225	0.198440496371396	0.00339949578429632
0.157557555917996	0.157827244154458	0.0579082893338972	0.498541234374860	0.0151749756855603
0.226007221985557	0.0248029267711458	0.318099641773389	0.377743240774165	0.0284776247629950
0.279676167387824	0.109483620532561	0.339974579500403	0.243634193588865	0.0230356506744239
0.299548764687384	0.183029423901997	0.0299083384198813	0.318858266644220	0.0581145143247524
0.159509474119841	0.179795447754091	0.0792219935271518	0.477163667341345	0.00164255915318738
0.385327906181840	0.191308078845074	0.0651423907264845	0.222300134732438	0.0456101680390157
0.300175382843870	0.0604427576467091	0.175446263374435	0.310476734215704	0.0845168808453599
0.239942794842226	0.0647832042379313	0.395565298012745	0.303783998734980	0.00497067737143408
0.284122656723242	0.285372570442434	0.0569681544555700	0.186831833584312	0.0954206343823097
0.213554573148847	0.178685719234500	0.213918328153321	0.330704233334128	0.0143276855052176
0.219487629445644	0.0784897109613448	0.121420410466754	0.487699670467817	0
0.224769379265062	0.171269009473527	0.222868878093363	0.228237866053521	0.107243580442095
0.317169018078807	0.0931881902483949	0.261799099956658	0.268076230748237	0.0275999719340967
0.192752421309682	0.115677369146243	0.330069166040371	0.257066830034914	0.0906933757492382
0.275201987078311	0.146809000549422	0.140616662794089	0.204524299852641	0.157770534023323
0.206050683593487	0.0774452197124608	0.327458934919497	0.280384550526049	0.0910333677984598
0.285357522502546	0.113577646669228	0.213508780189942	0.321548377836075	0.0156709419049107
0.270162667490748	0.149136947654172	0.313405654742810	0.211362112298753	0.0451563850767047
0.397761892143695	0.182017077420328	0.00657571489031498	0.215979627234541	0.0854754505088319
0.353869085214223	0.128310901963278	0.202213172089165	0.210502979231394	0.0569909596476095
0.290335175490209	0.441704511695427	0.0555363859045617	0.0841883665452132	0.0528599668908379
0.170365568732694	0.0507786256882065	0.356634700842329	0.386928432016756	0.0233257551045922
0.283148225378122	0.0505015440529232	0.127984318587553	0.358700519467614	0.0908203766610975
0.277523343541043	0.294619558555982	0.166172321709421	0.178688374327866	0.0328744651054906
0.235343646067018	0.278529853996795	0.381894606466242	0.109431617535780	0.0201360159150991
0.262903842419686	0.0654675771522835	0.350146072908769	0.279054424636141	0.0362817484235144
0.418563810413982	0.142827756931086	0.0645319817315500	0.255865782495592	0.0252142850317624
0.240809323918826	0.273875741319603	0.117999994360267	0.267226820941470	0.0272862344441138
0.288244598526909	0.0659438178629233	0.206284019122132	0.347733770987723	0.0341014322231824
0.306650618464204	0.141506089429912	0.209422046049164	0.215391862201979	0.0794385093984221
0.487677724775512	0.120182650815458	0.0130018627888241	0.186731553082820	0.0828935858883937
0.232672071998521	0.132939438349703	0.128208064063698	0.372803822962355	0.0493943757940981
0.243182048462680	0.134480908689325	0.135419722868955	0.331805538151847	0.0746815474754173
0.284698871073057	0.166636999244332	0.0826767144865149	0.364018346689085	0.00838498732544945
0.183046844754624	0.0803675190990673	0.0175874229326536	0.578004401376113	0.00702504754130332
0.292542049345656	0.266850461593452	0.184539938113884	0.127180934489806	0.0837573564745105
0.181132997899718	0.0843291565411480	0.553103844085821	0.154586780256694	0.0919341772301442
0.341105621014089	0.285066860807970	0	0.237708693545099	0.0279428463362770
0.315134947514717	0.0416905760069372	0.102192688161007	0.425826493834991	0.0183202416863847
0.112745146670547	0.457926462034172	0.215427090993740	0.182241258757950	0.00445959512413900
0.131281358820980	0.212457468481543	0.439224090736329	0.200788732643181	0.0484996431076049
0.343370607960087	0.237756148995968	0.146463320408322	0.156724161484320	0.0572212244881319
0.183369671885474	0.0539659031068595	0.0529488928550322	0.528441251930729	0.0576774701504728
0.154439163289654	0.134574142443152	0.314660211842809	0.251870726455476	0.124041530792355
0.399077831267899	0.0705342399122174	0.0927169483925705	0.346422731474241	0
0.245146469823677	0.175275274113056	0.124002121047043	0.228959285439478	0.146088317737909
0.280031812135311	0.113393068226218	0.256479222023688	0.315349128941311	0
0.278277841380578	0.129873525486760	0.255924713013691	0.206720263962583	0.0956001024141187
0.248492472440300	0.128909145725571	0.254568045433115	0.301855261376588	0.0299284427000282
0.185492722438327	0.0831758185336288	0.109775952803977	0.502878677058535	0.0193990433010970
0.167496514116456	0.181428050452719	0.220335295010165	0.376116710087927	0.00512931097756687
0.360185042277588	0.0805764385922996	0.0698682674750233	0.387810838397868	0
0.187738784172519	0.200434505397458	0.178413824495381	0.343557394618744	0.0281503583664426
0.174969810489371	0.140836521102669	0	0.518806394298675	0.0303943491990339
0.344936580988608	0.0683486053404220	0.243972544952940	0.277722446557700	0.0257365828159108
0.320448603243408	0.261999018801644	0.188147023572326	0.149375418947712	0.0378827317878133
0.197589167002856	0.0658337386308640	0.449306911250733	0.313304756200219	0
0.304441883966065	0.0524711220882753	0.242942078426571	0.355957450810729	0
0.136118709796881	0.0193726250071398	0.00499237640275827	0.691249218773724	0
0.209018271709985	0.172402843902120	0.0431606348992936	0.456798751457200	0.00541365261057454
0.354700708633975	0.0894219817572821	0.240918973773019	0.241804767588408	0.0355721548699881
0.340257484201996	0.141323118438266	0.129984084093210	0.303252761317945	0.0106576780937429
0.130759041273091	0.144000614799571	0.0109409526497035	0.428605097291363	0.151604721472145
0.199733845348009	0.0786864437341200	0.333080926448514	0.358556361823037	0.0142279552262468
0.304213858408192	0.0913975850640961	0.0305060268707797	0.418703487884937	0.0359290969371131
0.229407921637916	0.0969748764389330	0.175708724777380	0.227948522154556	0.199418910411807
0.257152307864350	0.267330914604503	0.188167883236873	0.218906139834787	0.0222510325127207
0.184337184991169	0.291296306683886	0.140913913131620	0.239712939116726	0.0769916015871202
0.249267415625882	0.227562751367013	0.165763759896919	0.277698473672086	0.0205746261733270
0.289309571800900	0.143234230926273	0.408693231372836	0.149248907418831	0.0349620890461065
0.357827721389449	0.0579632138969925	0.163339153011007	0.264047046853173	0.0873388955793645
0.291556089369720	0.0861418284501544	0.214871822412442	0.323716364049982	0.0315137580842415
0.119605604272223	0.108212353723463	0.204876450062366	0.447481958209665	0.0535389081921394
0.277532057625450	0.119004537294358	0.360142854149425	0.188274075273747	0.0590807721835646
0.245881231180574	0.285242917418139	0.194763287323890	0.204975630113183	0.0263847544341853
0.195088587358595	0.149422823058786	0.0815662361749644	0.398890371031706	0.0726008923220615
0.218763097405918	0.148468604584088	0.335596474137643	0.261635440070818	0.0292129034735324
0.0960636747804865	0.0798580309573130	0.476634581894670	0.304475720820457	0.0730091457201750
0.237818691484565	0.0990865513018997	0.547379793851307	0.182247227205798	0.00225860192505060
0.251822423612199	0.114297076751902	0.256020302446386	0.148715058532659	0.191859307037325
0.120835238028479	0.0533864209938641	0.0647783463796818	0.631416783221667	0.00585900039854651
0.270026112569587	0.0430562652077325	0.219980369181532	0.410745232720354	0
0.231668095603725	0.192087786041322	0.274276488154676	0.266051532640765	0.0122238513024336
0.187801048644070	0.166274438508814	0.459570620518474	0.137129199602976	0.0883878795436395
0.173531708106830	0.127123190143955	0.430813910710932	0.252831590966486	0.0392558297234990
0.126595803466094	0.0411789079379391	0.0451593987875285	0.616159398811077	0.0390037786825660
0.135180808152028	0.117553628668405	0.0974912438328918	0.525223198075588	0.0205248852011988
0.279361750129278	0.0888643879397875	0.00509810930580030	0.449506401077472	0.0463831900808688
0.279276724201133	0.0510053443033917	0.222686257541404	0.334717478653261	0.0584906767155978
0.292878960256294	0.147685287456479	0.301815764954276	0.244144272336702	0
0.266082942345519	0.164604364353110	0.144743296051852	0.284255562743700	0.0680988317307689
0.203895521977555	0.275093863543469	0.226771804442157	0.180862883329887	0.0783073281023229
0.145150940237792	0.163497930325581	0.350491208672030	0.289504025781500	0.0466775869267617
0.225925664416783	0.248772837622373	0.167699703457000	0.257422230610900	0.0421716978836485
0.300013761238876	0.115896266836990	0.178901151685192	0.339448743537796	0.00387666358719801
0.204131883384527	0.315088326005119	0.239570890914531	0.167840358775322	0.0472044503954104
0.218991093626567	0.274253713676347	0.145208365335391	0.164254309909583	0.132824183104316
0.135162828036995	0.202469249020564	0.238762974709462	0.343790053010674	0.0368777614419369
0.191327627153969	0.0915408185120600	0.141415668609733	0.400446500911917	0.0888801405430538
0.303255436402027	0.163678893957504	0	0.356267029412438	0.0534584135794444
0.227266259569523	0.0615858254672753	0.163688285793325	0.465424915340244	0.00367855581523284
0.190866459894124	0.202259888631529	0.337327222625121	0.267357670126882	0
0.177605072512371	0.0897541271651862	0.686000320296226	0.153121174767284	0.00845057776885489
0.444920251837877	0.0568365932225955	0.0816014830216928	0.241006389627641	0.0820448692304193
0.180789369796868	0.0660279417200393	0.0123001144760009	0.333730218054333	0.269051760957201
0.274452946484875	0.0484496962762716	0.234543154692536	0.380740703316381	0.0118796384967081
0.321816499824882	0.134991198224803	0.155627617826769	0.189341124637024	0.130984639083043
0.232101839594139	0.181495821966014	0.181802986012893	0.345528883697126	0
0.365725782125079	0.316293822375283	0.0698303732461588	0.153910667708975	0.0170066133254350
0.203068909292299	0.174404414261627	0	0.430887127418271	0.0620485879273615
0.231923081942333	0.144288436081892	0.293614046900495	0.225857250430270	0.0828208768921133
0.233353757244832	0.130724871246865	0.175033046865423	0.320050645159488	0.0740265697322414
0.151244861118278	0.0627394633094129	0.113284054978668	0.570215770348133	0
0.201109238045547	0.0946013529891286	0.187242261478910	0.375023710043251	0.0737186405207206
0.206122856244237	0.133048485801732	0.553087399360699	0.175607938247574	0.00417760405035798
0.159042686032387	0.126323126316387	0.170116110611914	0.393229459608494	0.0767651947014036
0.219072580216860	0.223854670158828	0.209647359100712	0.205884861458007	0.0959714537492739
0.197508011133988	0.597371805174750	0.0244565981792500	0.0932119523779487	0.00966293621137585
0.291255914197008	0.173901425100710	0.134363806469124	0.233648058495977	0.0934922010571814
0.273812997607076	0.179091737721979	0.197350285000674	0.282041374816021	0.0171786024213797
0.307981011016479	0.128442650041679	0.0347329011357484	0.397055407940186	0.0181880401130985
0.186402909550568	0.118641931136793	0.00599911530294704	0.523224681872685	0.0315437003320922
0.116635076624769	0.556976064172329	0.0298404164294061	0.184524552360954	0.0261814293884507
0.155719326450014	0.132280925064133	0.0304168287532182	0.551404853677538	0.00426339585848393
0.136862948905066	0.104717306236793	0.208147148856083	0.444752667885679	0.0413817453757855
0.389792805402842	0.124759895555128	0.0944862696220419	0.266392388477407	0.0387330383165860
0.161643179898452	0.204840594150127	0.0272050970667741	0.472710486097057	0.0142837732091143
0.246913089695129	0.0630149253795151	0.208109205007783	0.382464082790860	0.0391548065361579
0.336436176862355	0.125422302156952	0.141590278759247	0.282239494503981	0.0421373908516598
0.364334908331865	0.0821455576179470	0.292639340379061	0.214413855165474	0.0280812716330342
0.119873739702419	0.484484896369693	0.00236839315003948	0.289063471890954	0.00107687264449092
0.0857205204750584	0.0280593338981021	0.143023763520572	0.600575482595117	0.0427493781434665
0.147976255792327	0.114754040097218	0.123695785783669	0.490273211912729	0.0296423784810407
0.299648709509287	0.0927005674544230	0.153023382405356	0.317111045749021	0.0635286848822064
0.172562669097163	0.108257480779174	0.0378854877992562	0.547272039107745	0.00965960551898178
0.0473297562481687	0.0138104115055292	0.0949819229595896	0.712327838324231	0.00964214659912808
0.124948600023435	0.653333695907361	0.00328762510498210	0.100669730442627	0.0324460002055357
0.237946281181007	0.227082998352476	0.142717989648919	0.305368445330995	0.0183170720347599
0.0742547009313651	0.665493693832876	0.0629879358812920	0.109939166681439	0.0217446776726876
0.0647294499697091	0.0755132393578725	0.0248287538891404	0.689597211214161	0.00491481890087902
0.0574681225510909	0.0261029050274584	0.0533359468730766	0.662665905883465	0.0649221937245555
0.304550417748670	0.189282001908223	0.172239783027293	0.235912020895198	0.0413939710635871
0.0528390317369483	0.0495926474792234	0.0608342487873140	0.706200297506594	0
0.257304160463826	0.208508925491365	0.0613874865669089	0.346512904269153	0.0270094130881713
0.553765755279088	0.0755003663773697	0.0729080456016989	0.178088334885595	0.0328737537208373
0.256680723836198	0.116309704979335	0.156922918943000	0.306129079165297	0.0906225166542074
0.330124088574721	0.116580655786210	0.279586667443230	0.206834001141262	0.0446065730717219
0.216905228557855	0.253643998896743	0.163627819671165	0.299742034562589	0.00647026680973804
0.320774542589030	0.0874711160328713	0.158242874084758	0.362607543724901	0
0.201706858359063	0.0869313617129735	0.188818822836486	0.400224220319161	0.0539045419108804
0.130807229102845	0.0768107880919590	0.0354646649171395	0.581862777009808	0.0434719118755885
0.185541076126793	0.0924416614356405	0.0378789381132703	0.491020311334668	0.0679721253407622
0.175343251095787	0.279358220795589	0.292973313197253	0.222706265177568	0.0176197729168162
0.0824396023457305	0.631850469612959	0.176929046838186	0.0751024350613611	0.00763929112718902
0.215647146394394	0.0376055282953488	0.322701930771457	0.369963474826728	0.0314609713766550
0.313510877136317	0.0526724007721411	0.125507860154337	0.382749242540728	0.0383437172604066
0.0855774492651896	0.0289568476416603	0.00220071190399948	0.708013754076853	0.0231789054431295
0.312382560745747	0.111220648865242	0.314508812552476	0.222754514035874	0.0280330685652960
0.178141799596067	0.306142068525015	0.340895330874885	0.142549096920470	0.0409576374009873
0.286905461822787	0.0630256160767883	0.329192829990703	0.285022224742110	0.0234552515356877
0.156756630771596	0.493407078875528	0.0654228276181307	0.178255766433564	0.0299961177524338
0.226618456975631	0.453001008512385	0.0838121356320362	0.168299415560978	0
0.105444111641719	0.0448782154476248	0.274887907263723	0.525715974255778	0.00143384207449967
0.231861118745479	0.0481180890628785	0.0940082992651240	0.507206823795489	0.0135060710764220
0.191863742136122	0.239732741136059	0.322960329082348	0.172159454044327	0.0694963707238852
0.0856680264744617	0.131679114540738	0.0644535909109346	0.572238602765971	0.0274621130797213
0.107697316223404	0.465911244608362	0.114394005846330	0.151772763576970	0.0957392433760095
0.113576400651749	0.0246030051257676	0.0830062576496458	0.650543224937858	0.00785754104060201
0.113361237096293	0.603702815907411	0.0764346672554149	0.134569734641038	0.00795136338843821
0.208260246293309	0.0736679861519920	0.296493501384496	0.384233252373877	0.00816215686693302
0.0760060326213230	0.0876388071508146	0.0936961995095449	0.617541255543930	0.0123306267022025
0.346502400279645	0.163348070860879	0.0113881157539299	0.206918535651840	0.155649371143696
0.319392917720694	0.257050622707107	0.00175722953614707	0.199533130858890	0.110136066108563
0.385770040003992	0.0655600710997577	0.354280734810355	0.157610309465931	0.0411495246241235
0.118503891951370	0.0333083917421145	0.0205087565737340	0.641446353408143	0.0437692465573634
0.283845103131283	0.0850099143360554	0.142475752363009	0.391470122952579	0.0174509096150668
0.182609437007164	0.0758564659709528	0.504513870558339	0.248492082782080	0.0349263619033372
