1509
0.520034367340134	0.104111943504177	0.151272755053085	0.174196483280798	0.0503844508218062
0.361299831877865	0.261186324890152	0.117462681833151	0.193043387869221	0.0670077735296110
0.401842948821538	0.0553743143773521	0.134186129753826	0.259071657078372	0.149524949968912
0.380794105211566	0.288070268903549	0.108284322553932	0.213445598071483	0.00940570525946993
0.391452355981582	0.162469469349628	0.0401005201193173	0.343955518890457	0.0620221356590153
0.230292683913684	0.163000283816361	0.192422561298345	0.233296350010100	0.180988120961511
0.303638610338292	0.194119237047471	0.0537213727363310	0.424895413880100	0.0236253659978053
0.318773410445908	0.110044426892550	0.0679501694441740	0.446606854357163	0.0566251388602045
0.406269752327808	0.243412483263651	0.156929421747401	0.152413875091087	0.0409744675700532
0.527004915250447	0.151428363208096	0.0842508538190631	0.188123039929207	0.0491928277931863
0.225661434505340	0.142119351680312	0.139751552851706	0.475481283495344	0.0169863774672966
0.115435613727797	0.399828590795723	0.0130166221354570	0.381815537019158	0.0899036363218647
0.280569099473727	0.0753225274113663	0.464371220747005	0.154589454229403	0.0251476981384985
0.305978357663658	0.0904288665023788	0.169141418369862	0.276941576349976	0.157509781114125
0.221030520587536	0.230675119439226	0.00723854655315641	0.292804273084443	0.248251540335638
0.277330568576061	0.150029594024310	0.304054457491710	0.252160401713217	0.0164249781947016
0.384700042738243	0.0845333933816118	0	0.431801022126863	0.0989655417532829
0.469305631458034	0.256857608654312	0.128554019325458	0.145282740562196	0
0.294853812081695	0.0889447182750316	0.119800251505147	0.230152736486681	0.266248481651446
0.184955833928379	0.198145710648800	0	0.530954255819781	0.0859441996030396
0.312689458501799	0.115519670840231	0.123803237093020	0.447987633564950	0
0.349426391653891	0.283016444838454	0.123465702263226	0.229570802794307	0.0145206584501224
0.301665409416282	0.285946878866404	0.253854780440602	0.158532931276712	0
0.383810114231603	0.110339812608339	0.228554348837297	0.214316378867997	0.0629793454547641
0.390726238168356	0.263617042874414	0.0737884728627539	0.255922646823905	0.0159455992705714
0.390757494976007	0.123536889685431	0.0858422053606717	0.323980797446912	0.0758826125309772
0.415551115846637	0.100173458088637	0.213808967493142	0.211546438490346	0.0589200200812365
0.349598070999605	0.113356125541189	0.179991269703982	0.334867066642362	0.0221874671128619
0.333003564136960	0.0624195016370342	0.297743268253765	0.245795454775542	0.0610382111966990
0.307628310820082	0.156708952981996	0.0484728063290146	0.266133542319802	0.221056387549106
0.280991266476430	0.265682723507871	0.156344135626147	0.285614146881293	0.0113677275082582
0.194558836764191	0.0841685179175971	0.273880238135375	0.429079057370177	0.0183133498126601
0.278763123420897	0.0477151621730309	0.327834943193655	0.283875446837018	0.0618113243753988
0.348330075987975	0.108814595578603	0.145407685675794	0.206338169818452	0.191109472939177
0.335793757918292	0.153388855644534	0.131626782116987	0.318649551523693	0.0605410527964948
0.281983454610531	0.0907987899812914	0.00895059265481495	0.563668551478996	0.0545986112743666
0.394779735781206	0.113370549490877	0.0807897651731962	0.335710506299667	0.0753494432550536
0.312934565060667	0.289213919966285	0.00568386350818995	0.364790375271778	0.0273772761930801
0.314005838619114	0.431159638425161	0.0142657879391681	0.235496454921523	0.00507228009503446
0.357156031702342	0.155736747982780	0.114332206964436	0.323284182987950	0.0494908303624928
0.232346502540349	0.100314868976297	0.118553926117800	0.345947085218954	0.202837617146600
0.445156787286929	0.109386707598306	0.0470417791676975	0.312490625657888	0.0859241002891791
0.319836953544528	0.140860284836112	0.398427265514984	0.0721260611345148	0.0687494349698617
0.227188226351583	0.181838059860284	0.0659655167952413	0.385294002795991	0.139714194196901
0.436800287061000	0.227867542635006	0.0246063864030018	0.191386288076762	0.119339495824230
0.375438706582655	0.244887291986113	0.0647948166156618	0.292521597654509	0.0223575871610613
0.203684404666722	0.155039231813963	0.285219474608801	0.207929749449553	0.148127139460961
0.309968776946721	0.316712038189845	0.171442289169610	0.178865851418089	0.0230110442757353
0.347574360111512	0.277776073786815	0.0729369817395723	0.252498785136434	0.0492137992256671
0.313388679413375	0.169217197743692	0.163641150187400	0.237895352599850	0.115857620055682
0.361629589250490	0.172241295117212	0.0279976101131142	0.312951075997527	0.125180429521657
0.272720124342806	0.129893866766791	0.0288915093498599	0.503341197984934	0.0651533015556091
0.554194089069308	0.0409046294610673	0.146893069309284	0.256190228728630	0.00181798343171119
0.556384741934653	0.0899769437166563	0.0272216163165463	0.280811391692449	0.0456053063396952
0.387763295585436	0.258391708830723	0.00991689809494382	0.343928097488896	0
0.423747007767807	0.0856795340044526	0.160537327211881	0.330036131015860	0
0.407170488424939	0.247673036930191	0.0877159396331054	0.213869844225495	0.0435706907862698
0.279714042926396	0.130376638967695	0.224494694770650	0.352556965660093	0.0128576576751660
0.394283411908014	0.146743837870179	0.166771365520687	0.167384607845277	0.124816776855843
0.421628841577275	0.217907209336869	0.106642186748267	0.138084114303963	0.115737648033626
0.338162848648982	0.121767973438680	0.0736666565474843	0.293213187727869	0.173189333636985
0.260572434936238	0.218405990376466	0.0555350076164789	0.440475560068381	0.0250110070024359
0.351176541262767	0.0810984663366986	0.123425468463556	0.444299523936978	0
0.488106283699854	0.205126258130238	0.0780976203475396	0.127211500404287	0.101458337418081
0.216171338296697	0.329543847959871	0.0593970869185453	0.288086518433294	0.106801208391592
0.403407711277144	0.102973133782210	0.101231337418566	0.216776463238289	0.175611354283791
0.283334869374630	0.243728720795394	0.115542469087155	0.357393940742821	0
0.386128145940374	0.0696234792674610	0.0846465981606093	0.315315659655967	0.144286116975589
0.167154058622312	0.0489982558274488	0.0668865138185107	0.705450470662984	0.0115107010687444
0.364472550972847	0.0801407084496563	0.135233160829354	0.414336363436529	0.00581721631161321
0.133813706018314	0.00680027047719334	0.622982810780023	0.191068077107057	0.0453351356174125
0.436425414163608	0.191234998444199	0.139214419452859	0.230293688079787	0.00283147985954731
0.335392358313358	0.105654525571804	0.243219109910127	0.251987060625542	0.0637469455791686
0.440752827321408	0.215984095276939	0.0171766499138064	0.326086427487846	0
0.284640187937585	0.192230183594748	0.235016893424440	0.155566925038184	0.132545810005043
0.247593650886282	0.116746364684563	0.122049533528971	0.497900193666118	0.0157102572340656
0.278003073954223	0.0923989077478214	0.162219856078338	0.371682679618228	0.0956954826013892
0.233350185123190	0.507474551272381	0.133241848920897	0.103257023442657	0.0226763912408755
0.227021687348112	0.0711011789983406	0.170642826782021	0.450820338038758	0.0804139688327676
0.322447101894288	0.190855558235566	0.168489282716227	0.203572663798352	0.114635393355567
0.443876621519794	0.135487007550060	0.0143730605756461	0.291583019564555	0.114680290789944
0.368044348870472	0.233295503463219	0.0948369857567274	0.257713963380837	0.0461091985287443
0.307432139363139	0.199073138732121	0	0.313951813767105	0.179542908137636
0.270467944630870	0.224246356557806	0.196573721472741	0.308711977338583	0
0.419002493373118	0.187750881530602	0.206650014906378	0.169024036797733	0.0175725733921684
0.221352335077415	0.332768295327618	0.250168796323454	0.106718572345031	0.0889920009264821
0.193203522618130	0.0341819444575691	0.508082216047021	0.234384354934811	0.0301479619424696
0.370494635001063	0.185654007021124	0.131157539948299	0.286182710506118	0.0265111075233964
0.488036751461049	0.114250266241095	0.186700417067128	0.203886594817985	0.00712597041274303
0.307196080442686	0.231615018449956	0.0978221186524900	0.0785657900985200	0.284800992356348
0.359524552277310	0.186534070107883	0.116621119274343	0.296808977879902	0.0405112804605629
0.355787553584819	0.249901907090012	0.128965812496051	0.165779151093386	0.0995655757357316
0.338707560435522	0.0639014032944921	0.0607056830012286	0.424049147438688	0.112636205830069
0.490122121324236	0.0333053948553642	0	0.403037201671959	0.0735352821484406
0.327317066142410	0.241363218367504	0.0672125976027944	0.213349185254520	0.150757932632771
0.333282767802546	0.0787941989194833	0.209688124483093	0.316617692132585	0.0616172166622933
0.289623073184514	0.189344521576471	0.0949367042017748	0.210659007147356	0.215436693889884
0.243542661340690	0.242873595644459	0.275098027574714	0.177880127174363	0.0606055882657744
0.170733371807926	0.0216618309306032	0.262326121213297	0.531654883386925	0.0136237926612486
0.305380381646301	0.0806160012027745	0.0296686772046515	0.498185380847796	0.0861495590984765
0.394111101334960	0.169661258346807	0	0.260776388060089	0.175451252258144
0.323061608739266	0.0733972496142350	0.0770773759134183	0.287650247190678	0.238813518542403
0.156301864583265	0.561434460770785	0.133595851299045	0.148667823346905	0
0.358795517456903	0.299302585080198	0	0.266387075129779	0.0755148223331201
0.248203098755483	0.0973934089997720	0.0557111082835083	0.495078379666573	0.103614004294664
0.301403315997636	0.310016933689069	0.0925671608120403	0.176419573795061	0.119593015706194
0.259991427053860	0.427891801719940	0.0623494798676409	0.242379912188576	0.00738737916998275
0.122647809026589	0.259353172500869	0.0153476576538644	0.494328040597266	0.108323320221412
0.316548220153490	0.118948020856343	0.0835878345687767	0.451750644294352	0.0291652801270369
0.364105022782324	0.300384934719325	0.109522500648183	0.225987541850169	0
0.331588031292640	0.0800980361827603	0.0707402655482690	0.436389462610731	0.0811842043655999
0.232163030620518	0.184176038756864	0.229542276870413	0.351859379478910	0.00225927427329435
0.350024308056497	0.0808309526864367	0.248769078376428	0.242857572982920	0.0775180878977174
0.444278409851406	0.200240325017780	0.0808787326487582	0.188162438610085	0.0864400938719712
0.427515469011519	0.179008543492302	0.0433862715951110	0.273762016483637	0.0763276994174309
0.227653442845017	0.300242968129289	0.207129173353075	0.220756681708425	0.0442177339641943
0.338986979097410	0.165407730050674	0.101379426356140	0.307135022786696	0.0870908417090797
0.231860797624168	0.183658530509090	0.255581822959654	0.290044215529831	0.0388546333772563
0.112862554521630	0.136963420808933	0	0.640188714066812	0.109985310602625
0.190563922785822	0.125864637748715	0.0882643565502338	0.583750649044607	0.0115564338706213
0.332938260664137	0.0840961298541347	0.0328215595534187	0.544400276869080	0.00574377305923033
0.371189540740464	0.329537772160531	0.00417312511023770	0.266185764495548	0.0289137974932194
0.275369484804581	0.149210246214087	0	0.396023192829369	0.179397076151963
0.377426274296706	0.0835915721527744	0.147387571919097	0.350122555215585	0.0414720264158380
0.613066783554742	0.0495007198255402	0.0966507375464118	0.234565028713596	0.00621673035971001
0.286197579124825	0.131005376909151	0.164291408191828	0.215620325275217	0.202885310498979
0.245496422925126	0.171755030339815	0.0634050481975644	0.465251061987207	0.0540924365502877
0.162962659943450	0.0737142985820069	0.0672107018689088	0.693005527225944	0.00310681237968958
0.410159628341901	0.120872466944334	0.0371693668114119	0.417824008175427	0.0139745297269266
0.342856667564560	0.129590132401078	0.0496833827012795	0.418183621348757	0.0596861959843248
0.379155031403203	0.172814872205574	0.0657107011509438	0.378898447777884	0.00342094746239575
0.506310403916634	0.0724788645139479	0.0511131068870255	0.329522055361386	0.0405755693210065
0.503119397027263	0.162721131972448	0.0270632141934586	0.231176820902603	0.0759194359042276
0.340498209013553	0.193394240023714	0.236920893024467	0.222277664553261	0.00690899338500554
0.396958802860903	0.212754403990491	0.201841264425868	0.178359930705878	0.0100855980168598
0.368234240174484	0.101265815668635	0.0437591534120667	0.417007849275944	0.0697329414688704
0.338705703094986	0.209522240704914	0.112063151659976	0.310681685568277	0.0290272189718477
0.299719364969748	0.107942246433253	0.317825268189564	0.214498242136351	0.0600148782710842
0.172154873121003	0.105352142112728	0.292280970962784	0.311182527182915	0.119029486620570
0.323061166551413	0.0979438641889851	0.104257311748733	0.474737657510868	0
0.381956562409221	0.104365219387888	0.263899698917507	0.240207793031585	0.00957072625379925
0.342408615566187	0.0832998497967622	0.0949504065023672	0.210868696644040	0.268472431490644
0.279015693135481	0.0923758725070318	0.488640267141733	0.139968167215754	0
0.301294817221674	0.336736250608895	0.0475558478574194	0.312711622652088	0.00170146165992313
0.362830419390286	0.235066334635914	0.184135970387630	0.212362694029953	0.00560458155621759
0.219084710156621	0.310498885842059	0.103671458482435	0.241379803438624	0.125365142080262
0.261778532253752	0.0772124875378666	0.168305535778087	0.329457039956076	0.163246404474218
0.422817805450542	0.114462576507371	0.0316839867610480	0.263610774211656	0.167424857069382
0.377792395112569	0.268839107537714	0	0.347114187732248	0.00625430961746822
0.606796658572827	0.158339333136585	0.0232648302222640	0.181825733540211	0.0297734445281122
0.345394329001148	0.0980407338030663	0.170143611512668	0.364909624832111	0.0215117008510073
0.421309652094676	0.234365859932088	0.125214410047091	0.178952677908540	0.0401574000176046
0.318770637623049	0.160901393902617	0.0402791736074411	0.470432030634201	0.00961676423269192
0.266353088768056	0.279215001588278	0.101013702240736	0.191468649886998	0.161949557515932
0.257447754437630	0.200174429291690	0.146492463544732	0.335807368949624	0.0600779837763251
0.245930119464760	0.120263710366136	0.175409372071573	0.398895655710649	0.0595011423868824
0.296764484085499	0.307198389418168	0.135816403065145	0.241409586937909	0.0188111364932791
0.406153737145339	0.155744152583778	0.169015011330015	0.262205914122161	0.00688118481870619
0.259246313671218	0.270454379693394	0.0811941160628009	0.273146189181489	0.115959001391097
0.295936714768108	0.150238447795102	0.137417547040997	0.294623217618241	0.121784072777552
0.339385333873903	0.148341781300004	0.123944612712865	0.376778120428425	0.0115501516848039
0.471522567803543	0.0642992553641293	0.0862686940071367	0.365960909489274	0.0119485733359174
0.199971377918117	0.146205729456619	0.174130141804067	0.408927532909050	0.0707652179121469
0.177880417486312	0.229814455919262	0.0238083891373733	0.564131865886959	0.00436487157009378
0.217366148651078	0.0621489731397591	0.0591995704919946	0.541333857429786	0.119951450287383
0.239663506061699	0.137913603932915	0.00561766192278251	0.553030713805817	0.0637745142767865
0.246147677124911	0.0883447979728705	0	0.589236774079034	0.0762707508231849
0.620785479012631	0.0879015062184097	0.0387922130854413	0.248393970152414	0.00412683153110324
0.210280790479705	0.238710271780035	0.218622749594219	0.267960250457097	0.0644259376889435
0.117009951147343	0.585719193764474	0.0476313078356974	0.147082044319691	0.102557502932794
0.398458524157638	0.150920802989117	0.106466025221493	0.241436645103872	0.102718002527880
0.343841050681167	0.164199972293065	0.116099519219073	0.260415451255336	0.115444006551359
0.220016217720519	0.203011699943316	0.0947526951170762	0.482219387219089	0
0.177822450418092	0.306635592592633	0.114771328520819	0.359726479416489	0.0410441490519662
0.349638896371317	0.247395697438782	0.219697056366807	0.158726904388747	0.0245414454343476
0.285065390650620	0.0934577925963043	0.248111539330436	0.258227684123812	0.115137593298828
0.320339621242822	0.167588971767069	0.0790337427586988	0.265326620483357	0.167711043748054
0.188182224107937	0.263092638665578	0.0391245699492070	0.337335262630324	0.172265304646954
0.412750902905212	0.191432984906125	0.0744579361290680	0.246433947426387	0.0749242286332082
0.449435928571120	0.120459335969733	0.0411148608936422	0.347009435629417	0.0419804389360875
0.231309683136180	0.106702685708310	0.114259988236105	0.537793916019748	0.00993372689965639
0.341483913056616	0.137396755727450	0.106379947647431	0.384548553242704	0.0301908303257983
0.438676340810243	0.0301312496362242	0.148352415502146	0.382839994051386	0
0.342964731347727	0.102636084493404	0.182540226793241	0.333059458305397	0.0387994990602303
0.372082784790594	0.288890978763153	0.122475941362018	0.199094170769883	0.0174561243143511
0.337470898254103	0.0614781087844454	0.198442551436655	0.307170976635231	0.0954374648895662
0.243746440674587	0.114775827954811	0.185749726969820	0.444785230342416	0.0109427740583657
0.296082795811910	0.0837837816387847	0.0229216559920415	0.546407797007496	0.0508039695497683
0.421936514268940	0.229977748200229	0.117404284804038	0.209189983280604	0.0214914694461899
0.209791460952524	0.206498700588245	0.0646680458702666	0.227927100757312	0.291114691831651
0.490854925569699	0.221178230650595	0.0441766469498693	0.234276361570625	0.00951383525921082
0.292712045620947	0.194794558882021	0.222152102290635	0.161126376476120	0.129214916730277
0.303462881603545	0.219061828343015	0.00761742234642526	0.457974688439134	0.0118831792678799
0.296653390919345	0.267198647518051	0.185137954632108	0.197214984554854	0.0537950223756418
0.578734694095852	0.0981735958064185	0.120870120339772	0.195101111274615	0.00712047848334271
0.192813786195784	0.308502054577681	0.0994112900219637	0.321690988598902	0.0775818806056699
0.258538038994804	0.185710802270681	0.248625514789111	0.255396370837922	0.0517292731074828
0.397939553553349	0.180321456339761	0.0635738266848683	0.267531703390915	0.0906334600311073
0.508854366466157	0.217514005055841	0.0653318097034494	0.196446963703309	0.0118528550712436
0.253464907046792	0.157670366168286	0.224233981859857	0.278772334749297	0.0858584101757671
0.326181323320898	0.0474044681392170	0.0382405262541913	0.577838404342757	0.0103352779429359
0.482827809301464	0.213573795901043	0.0366742913382218	0.206087930067922	0.0608361733913496
0.363341658369861	0.183818938899714	0.137751916100299	0.264314166803042	0.0507733198270833
0.324857059556815	0.116962357794764	0.0374141387687823	0.448240568594004	0.0725258752856344
0.451236912362741	0.198969847236570	0.0571421664557204	0.263269894224033	0.0293811797209360
0.381529868809683	0.198789396748380	0.0318634258253699	0.323877326119203	0.0639399824973640
0.233993520863260	0.0361472711382519	0.134155545161380	0.510014514416746	0.0856891484203624
0.163533527648735	0.0197740533850738	0.00622627645164140	0.710545658807694	0.0999204837068554
0.193537366300443	0.0511164074659834	0.169287718176401	0.505328541455373	0.0807299666017997
0.270735799838218	0.175499808046812	0.253732001578173	0.290389544264770	0.00964284627202733
0.304929236217922	0.0835473543278408	0.140650743578572	0.448378466970984	0.0224941989046812
0.489374622446317	0.126772379467805	0.0972356127764286	0.281349340067525	0.00526804524192429
0.245949366616879	0.194838582535371	0.0912158019609493	0.260043255304596	0.207952993582204
0.305702517703895	0.137380749029893	0.0698178703960851	0.301170866750712	0.185927996119415
0.527985362700675	0.118000585229837	0.0245808950443028	0.241458135476065	0.0879750215491202
0.432974729851797	0.159970907602240	0.0949505995777684	0.312103762968195	0
0.320793554272209	0.205826640403523	0.0953427278043319	0.197454164191503	0.180582913328434
0.317087183006715	0.0920174031394977	0.0102621640003258	0.403850361996032	0.176782887857429
0.301454537529617	0.0172452585771643	0.0482417249948994	0.533001567880392	0.100056911017927
0.352467110844483	0.151428331373639	0.0681702688861036	0.420171628496147	0.00776266039962676
0.227080260458332	0.237047435905465	0.0118940008891402	0.309220216916611	0.214758085830452
0.411126229540563	0.238941741940324	0.214848898341883	0.120025093749715	0.0150580364275153
0.289914257117506	0.0718782194919740	0.386593048206801	0.190223582604991	0.0613908925787274
0.391223036695511	0.0613408159901688	0.292454290452282	0.223587828672687	0.0313940281893517
0.247798641749758	0.149188427357577	0.118356140512940	0.461714927509021	0.0229418628707030
0.202291280714184	0.0792025587694812	0.206275465768598	0.493061510740327	0.0191691840074094
0.348227805036576	0.167788857707406	0.0182173256843742	0.305016328146917	0.160749683424726
0.412615861483203	0.118077983997122	0.152315839493661	0.220106527093072	0.0968837879329411
0.372005745912501	0.188069890366220	0.136922043041385	0.303002320679895	0
0.339484749428031	0.155678616403831	0.000708145133925467	0.421842031691078	0.0822864573431343
0.445520264174408	0.137642937587515	0.146172825623728	0.264651722980928	0.00601224963342105
0.273133593363339	0.0906245413306723	0.286741201128964	0.280733176343429	0.0687674878335953
0.176016619370611	0.214104533967749	0.0762297951316451	0.531719695614272	0.00192935591572293
0.389575740631458	0.141875436361036	0.0352904682769030	0.431552002551302	0.00170635217930102
0.282452884627520	0.104485676541263	0.0514254029047040	0.525800281331185	0.0358357545953288
0.518315759414873	0.0923246930910749	0.109827900093692	0.228900256335977	0.0506313910643828
0.309151553674348	0.154994459012992	0.0196245175741707	0.454085164086949	0.0621443056515405
0.293609965863160	0.192987358323481	0.156302419637675	0.174234795064793	0.182865461110892
0.397060452235898	0.0332982702089074	0.109125887117140	0.277554812429619	0.182960578008436
0.166457210347106	0.0284959827081788	0.0720872094028801	0.652611652998906	0.0803479445429290
0.279401393113152	0.141134202240630	0.0430779859104569	0.335504120543841	0.200882298191920
0.283250256423705	0.166207587846828	0.0483123506458268	0.334120333165296	0.168109471918344
0.502204287417975	0.120598079810566	0.0630743091946573	0.314123323576802	0
0.156833550588475	0.199760867641355	0.431910633551692	0.210850218025965	0.000644730192514136
0.301827564241365	0.173572670129003	0.340632277691337	0.179734008148120	0.00423347979017518
0.574474828998568	0.0480424339413842	0	0.374016689102610	0.00346604795743825
0.329704327546008	0.117799094062018	0.0106324660914474	0.508576466788498	0.0332876455120277
0.392772069175021	0.159359333064686	0.180636197910357	0.266177861582951	0.00105453826698548
0.229431359804983	0.209191760103013	0.0352950662147812	0.512382816440671	0.0136989974365518
0.219644167102409	0.131476978247037	0.101304255216555	0.546275069674585	0.00129952975941402
0.260881112660775	0.244303385102369	0.0608229412952934	0.415277809731375	0.0187147512101868
0.335647167068988	0.110161393123232	0.389281162352353	0.127282861829798	0.0376274156256299
0.371102370307776	0.217899289002666	0.217493330609520	0.140860080428816	0.0526449296512225
0.402192929100473	0.106959306081799	0.0330021072375054	0.361093575647508	0.0967520819327146
0.314938301450875	0.172534257471181	0.0312916715672783	0.182728302160847	0.298507467349819
0.149350364113523	0.0917627888267727	0.0726812711426273	0.627138638500028	0.0590669374170489
0.313719396993989	0.0706516110525466	0.323618446350616	0.241767101638213	0.0502434439646349
0.449549565764788	0.0821249726084943	0.00784508603704345	0.451876931634611	0.00860344395506292
0.202524250251082	0.102552242716533	0.0999841782707127	0.555627227251767	0.0393121015099044
0.300426454878315	0.235598577588981	0.0951783161162981	0.344378724806914	0.0244179266094921
0.373556676521988	0.0678646926867023	0.0349650347582732	0.443925842615425	0.0796877534176113
0.225072940684772	0.361094747393163	0.207114775577668	0.148843200036135	0.0578743363082629
0.331937604254177	0.0750942930938245	0.0813233188347680	0.341644453718900	0.170000330098331
0.365595617213290	0.161261303077756	0.0262274421417021	0.363587301173882	0.0833283363933696
0.304996437192667	0.140651087573379	0.0561650361501391	0.257751011247475	0.240436427836339
0.229559416124984	0.222638230361865	0.0473804940319740	0.491457269687341	0.00896458979383622
0.361300321027241	0.166995570534601	0.239098591142511	0.203110748736468	0.0294947685591786
0.420067609297374	0.218009769078648	0.0206647263933324	0.249839613486573	0.0914182817440718
0.239828914301774	0.191468483323547	0.217986898853707	0.210538927349310	0.140176776171663
0.317520019362899	0.154413319976634	0.309499198942690	0.198639947871319	0.0199275138464575
0.149354130142929	0.0455354878986400	0.0805562646645685	0.712400015596366	0.0121541016974964
0.248152236250917	0.301230923898561	0.175066014548065	0.154415766532862	0.121135058769595
0.177398785532425	0.237640870969618	0.362948100772120	0.216215275985281	0.00579696674055678
0.300018318506928	0.191437026382480	0.0827641222484205	0.244877124387669	0.180903408474502
0.241505481359584	0.288277372931077	0.140555417505902	0.257743792297450	0.0719179359059874
0.203546828615030	0.0778017831249665	0.0184353689208625	0.699537416790145	0.000678602548996252
0.474786916450994	0.0990404709439752	0.138569892692911	0.214362277525615	0.0732404423865054
0.344400322319341	0.146926230951351	0	0.438808099593503	0.0698653471358049
0.215040336536180	0.296140508565195	0.212772947437554	0.259533711823554	0.0165124956375169
0.195583843841208	0.146681432726458	0.0327347208347280	0.557714114949295	0.0672858876483115
0.347195605824175	0.243994122485301	0.0963429508206442	0.296771137112695	0.0156961837571846
0.279769496845856	0.0782876770222858	0.100805474581183	0.518861681913810	0.0222756696368647
0.216964630608180	0.0514997673398726	0.0986332184799742	0.608012962297925	0.0248894212740483
0.440207339694269	0.0964105566556261	0.201728665165394	0.189373829714041	0.0722796087706701
0.190357833731384	0.128260546936136	0.0737548807990785	0.588985395785344	0.0186413427480569
0.265571961614151	0.178555540002760	0.253337815740064	0.259205436906963	0.0433292457360617
0.256340979814219	0.108628630684410	0.0939016203743831	0.541128769126988	0
0.417153936280581	0.0577150324049739	0.0992213839577921	0.378949909850113	0.0469597375065391
0.307672352584756	0.118740659877290	0.365068887953667	0.171259551599762	0.0372585479845256
0.300305931568811	0.256121849724528	0.104471782564698	0.339100436141963	0
0.228588928246316	0.185242770345955	0.0117756508225819	0.520095124222829	0.0542975263623178
0.239805735280680	0.236046052365480	0.0530669097489757	0.298875795176810	0.172205507428055
0.328614933919503	0.144660836695394	0.239336230857290	0.246818253009427	0.0405697455183856
0.165424545078912	0.148570281749590	0.0751768703662003	0.609115711203536	0.00171259160176127
0.391746222255974	0.0844369195259488	0.0400369564967094	0.471717484980725	0.0120624167406423
0.249607778173072	0.215290243587587	0.0238159163679900	0.505279079345504	0.00600698252584693
0.418785755146434	0.0617260744103664	0.131778288797463	0.234521530817067	0.153188350828669
0.188034687377993	0.108610187670900	0.0484667828494518	0.638341569786455	0.0165467723152002
0.193883079873496	0.0671914775645836	0.0385958058684982	0.686282153670648	0.0140474830227736
0.316246901131263	0.305588769755140	0.0513621563574222	0.319731037658617	0.00707113509755773
0.245721614967420	0.0991939802795582	0.431649674696547	0.166966908033535	0.0564678220229385
0.358482988138281	0.126984874954471	0.0955812896541820	0.368088369652452	0.0508624776006134
0.335725089020936	0.0472577327405324	0	0.556123707245954	0.0608934709925773
0.336229153617100	0.119420401638457	0.0687218372097646	0.414470496196826	0.0611581113378530
0.284025007772380	0.0521657988676961	0.216138868333827	0.447670325026096	0
0.212730033060026	0.425428009917765	0.0889028992798006	0.131927665408577	0.141011392333832
0.380370035659873	0.234742539550594	0.0415801613475953	0.309198983333981	0.0341082801079562
0.246307700693659	0.109962527734074	0.158481547964893	0.371723921186254	0.113524302421121
0.243179902554643	0.162319789282474	0.127953562400894	0.422873566399832	0.0436731793621574
0.363700974433018	0.159261317657434	0.197699619256089	0.279338088653458	0
0.285762536150380	0.120784773249310	0.136378989902125	0.373050731613832	0.0840229690843532
0.272737363196808	0.144256949004821	0.108155745769281	0.280231228187728	0.194618713841361
0.483590775474646	0.146102640256054	0.0394489982318018	0.330857586037498	0
0.212760500999860	0.224136312180247	0.110354799931811	0.401638778231821	0.0511096086562606
0.416724720423997	0.0830603698418581	0.0664008657027078	0.433814044031437	0
0.371706578812746	0.285931079282395	0.0495447224355579	0.209350377668355	0.0834672418009465
0.546872331474938	0.217327155921126	0.0936471173000257	0.109230580951994	0.0329228143519159
0.351615174372958	0.142857147088875	0.272132315814601	0.228613327228348	0.00478203549521833
0.394337509310286	0.273759549548997	0.147866499722148	0.176673603608192	0.00736283781037673
0.380514001806114	0.340227780486842	0.154132806675829	0.0569894471405014	0.0681359638907140
0.591230243375945	0.0557362333057420	0.0699039258735031	0.201263502475782	0.0818660949690270
0.471314798598633	0.206396259013560	0	0.222056125888163	0.100232816499644
0.314811085616407	0.381404309080014	0.154116670187847	0.104968804005851	0.0446991311098811
0.389686183706498	0.0572812277148244	0.266005577797022	0.244895419577905	0.0421315912037510
0.263578080047142	0.257750456593362	0.151114754394229	0.278390516796146	0.0491661921691214
0.340268267139974	0.0489291126102325	0.353320826519015	0.232692726088910	0.0247890676418685
0.248186261060856	0.326884491845707	0.0820041184034340	0.212554670939441	0.130370457750562
0.300472780476314	0.0643085105700846	0.0168849569904575	0.579465242683310	0.0388685092798333
0.250033259230184	0.143717022587307	0.0977142706779228	0.226222674461310	0.282312773043276
0.319927563899369	0.169452855328709	0.242828208873631	0.264517513732044	0.00327385816624698
0.268739181689492	0.190087130704003	0.278333390734265	0.163847175467352	0.0989931214048874
0.205659093722357	0.0812671866035232	0.0977062876831883	0.602676778032562	0.0126906539583698
0.413163315188081	0.0655675111338471	0.0409278062536217	0.451700203255114	0.0286411641693359
0.292726865533981	0.187088838323776	0.188056305633811	0.308968644757229	0.0231593457512031
0.270325416404062	0.366912195462786	0.237420895874476	0.125341492258676	0
0.268028193747431	0.196137861451235	0.105520720427023	0.243045227789779	0.187267996584533
0.181803831355022	0.220153077402255	0.0140061553301743	0.295168210722733	0.288868725189816
0.154784774659791	0.151022633674571	0.180044794254748	0.506036327137590	0.00811147027329947
0.217982258589504	0.129719267643847	0.479448468941570	0.172850004825078	0
0.426362415908775	0.332794334363869	0.0643303125209460	0.175096489935850	0.00141644727055946
0.184237403037496	0.232364727701692	0.154303739688199	0.275104665171671	0.153989464400942
0.237620137350716	0.211849008216912	0.147895459700171	0.359607314619220	0.0430280801129814
0.422209975660781	0.188093092582498	0.0811102661467026	0.291859108567918	0.0167275570420992
