987
0.315830016871634	0.240893272941216	0.205306837602714	0.213273637591907
0.293728096596718	0.0876044943209364	0.0675715331911004	0.446424742632906
0.137288122995523	0.110714082465102	0.173868483164744	0.504040168507355
0.0417647948470205	0.0211647763960412	0.00779464683781276	0.755736129359383
0.173570552408602	0.109378298009979	0.167895786278448	0.477220666026721
0.174011816510335	0.105678087200250	0.448901810411462	0.334132033636012
0.290250847819143	0.204989969865883	0.187201010983341	0.278047017677373
0.237021543995659	0.0559775928049788	0.0354431288182480	0.541254504867239
0.307423931060866	0.395874853429667	0	0.183170800135288
0.137314607984261	0.115863898924541	0.155327750239540	0.508872031452257
0.202886507620461	0.271987329578139	0.393104902899487	0.183711633134339
0.124106238453006	0.319716423083368	0.161577942175192	0.327423980972248
0.133264160537448	0.0915480060905870	0.149086624924112	0.538206617607326
0.154280141673465	0.642709796503884	0.0208655474040433	0.0743654619794404
0.192775074142037	0.104855257637131	0.00631284597944177	0.548967470040430
0.308737917171880	0.276146725406063	0.167800277525369	0.206094049062312
0.252658640040562	0.262633103241977	0.138748332811213	0.281943024154750
0.313252876689148	0.282558792440113	0.213760405435511	0.172349872921418
0.283677407096897	0.190016989308137	0.168760013239092	0.307206928317246
0.271115241438963	0.359049284846884	0.116640013915171	0.187938003083823
0.185713765671956	0.400773287962799	0.288717141023946	0.133008989045405
0.320301926613001	0.191813191966458	0.272445925303185	0.220148425911732
0.115957046270859	0.430121506064087	0.178027011351010	0.223213749595931
0.207006519970291	0.158708581618405	0.0475699107769911	0.465211244507445
0.197154052494013	0.402505009215660	0.206610471782032	0.164274540867109
0.298446050045244	0.195726035628225	0.153550356926933	0.297122296075352
0.255038865845191	0.268530658928620	0.109807603326742	0.289466680220686
0.195369191820718	0.450568872599430	0.119808541378634	0.166262931609998
0.234399635651068	0.199125241031733	0.442272122780037	0.198816856894390
0.228173159072598	0.100413281543544	0.106361886709411	0.470654351968989
0.234282055695664	0.197221607975723	0.419262399493779	0.212655137370557
0.158424256125397	0.431649154654154	0.321668848792890	0.110604961924643
0.198884747135786	0.134073368544559	0.0311665469100222	0.503625488839616
0.345269130754206	0.293136703814621	0.152537991258405	0.166852858392509
0.257649259256139	0.227209919129527	0.336938757401294	0.207514671169615
0.0755172707731810	0.117511344322825	0	0.641211652922128
0.280868406966865	0.263026863728623	0.105020729192732	0.274885292011881
0.263470699476752	0.254732013856275	0.0737199931129221	0.313822547247353
0.219218783851666	0.0316201324540080	0.184870136131906	0.501479123000844
0.238742537061466	0.189574519600936	0.214957749777832	0.322191746801833
0.0941277489803852	0.501605686903769	0.113114311898415	0.209260118256806
0.145883945377386	0.0840426999926119	0.0685989457885249	0.576205575241205
0.215264498694938	0.167776151164372	0.0320494637916855	0.457758362487647
0.189233094964628	0.151974777389455	0.246883141432518	0.383078421031581
0.372691441559693	0.233065135507457	0.0578858576924049	0.248379349887677
0.200063925717582	0.259182064607045	0.454703320351552	0.166005696655974
0.257451147753080	0.355410319516292	0.278174271763429	0.119046195695032
0.210429314857798	0.277684403803547	0.305733380921673	0.217376467873491
0.216811713773666	0.165560379910087	0.105968694425818	0.420044409721091
0.354691388682209	0.167367526943677	0.237744403918336	0.231384555084000
0.152337548775583	0.168563227860779	0.0402876926741644	0.506798357814339
0.372642663294114	0.253252188685915	0.0374577349705431	0.240275739485449
0.254415142883885	0.205581868054397	0.228067043918962	0.287026561487464
0.170404975084070	0.0501165565517229	0.381112458788904	0.424148981599845
0.255868438650822	0.304098539091445	0.342239403839438	0.134795922160990
0.233819308016240	0.421315599896853	0.0208399741605965	0.211905990451689
0.208623346416960	0.229185375730836	0.142270134119704	0.349039219578303
0.412294134429039	0.247118185117268	0.188080154517582	0.133579069631457
0.340296394672242	0.299937498689039	0.154290574666331	0.163889667774225
0.238338965766550	0.236849190657295	0.0897687758157245	0.343692299310968
0.220768522671453	0.235118050436504	0.450843622014414	0.172602047615276
0.317607524234019	0.179089905470281	0.189366580340369	0.277502453718363
0.148857031127204	0.453655113732643	0.107410197001504	0.209797250348398
0.238655135439915	0.228935067194795	0.387536504754944	0.195911566761265
0.275111006793986	0.234454140827821	0.395231976298983	0.155460608807799
0.121881784888691	0.182319635358556	0.448208650795774	0.308012135584503
0.0882666803443953	0.113357259955676	0.228101612041412	0.515487263629121
0.162024719548145	0.415149224287528	0.224976889936089	0.173142894688273
0.129743046302934	0.0768882114686409	0	0.632401512463038
0.277936584156052	0.279652174706100	0.217353467565927	0.203521689121271
0.368379007596031	0.183325860936843	0	0.328438077954586
0.270385001085254	0.262226387185900	0.249500856021901	0.209491691560081
0.194421672236801	0.191791184853942	0.571784361488606	0.172619847314010
0.181253841316200	0.285919524691196	0.296534505202006	0.239566451518020
0.0228062894701313	0.00128347474158614	0.0251854158315945	0.781463098931019
0.329583970431309	0.172159851555147	0.177086738058439	0.280044577036309
0.195262058308103	0.319329213172982	0.388060895367726	0.148865787881715
0.162293255988759	0.120773888481502	0.129629832864863	0.496214511225299
0.217110150372644	0.115704072901753	0.640532797662649	0.188120305563191
0.113128320157186	0.288092959740898	0.303634979402668	0.292374898606814
0.172823343756730	0.472570950165713	0.267287110063366	0.0884699132173964
0.308426548807207	0.101716366339084	0.149017270237753	0.378317321891996
0.185193601250229	0.244319055789941	0.0261526063776374	0.415487022480816
0.265477433344163	0.266784056260556	0.176228989583672	0.247578099173137
0.170654361642614	0.425509719366448	0.0675758035297432	0.237960094788024
0.0903041530819361	0.0796889114429086	0.00489458167506746	0.661131162227107
0.173099382954270	0.431765569907462	0.425217070975120	0.0440352632467430
0.295459463236606	0.226294903007570	0.196778808344577	0.248781750700760
0.258540838039391	0.272261464356031	0.425952011426869	0.118564041667705
0.287534120389159	0.268770782193396	0.447703047216998	0.0855908212668130
0.123213066999909	0.124570038496604	0.166155470388988	0.507259263436995
0.425444884768527	0.185810336816612	0.201991236825912	0.172051569553106
0.243851946829071	0.175206232066913	0.282134298577973	0.296224095467492
0.222098215088485	0.204392714920974	0.392465934301883	0.230390464231989
0.0231323871977874	0.0116222668748775	0.0102122202321247	0.779357368845636
0.228500393066864	0.206769990709183	0.140862598767186	0.353538196631118
0.159607491790587	0.399958838076630	0.205860637036389	0.199285813165889
0.327216245867071	0.114102906121707	0.0654727373820311	0.394110354078303
0.144809183766010	0.434348028253315	0.188565006755648	0.189018110782537
0.174327443905177	0.343316431924909	0.340183050372982	0.169446915127354
0.310803913219631	0.344291835236422	0.0515068922467143	0.201441085025062
0.132445372453791	0.617750361512835	0	0.127181886595603
0.243876756208566	0.257488828883309	0.244291956546798	0.239377368232649
0.291687165678697	0.203141105580493	0.288903221357800	0.225637364748677
0.349555745265999	0.248721091172788	0.223510049938547	0.167556247378664
0.319560505888238	0.210676032914533	0.273986724476455	0.202445139462029
0.128187178179279	0.164222910796080	0.425697815618022	0.331129857670757
