1160
0.206055114188772	0.277368716278061	0.0531639400815180	0.339254598809847
0.216545286039370	0.212706662053973	0.236869142789932	0.284922155388854
0.190394493925840	0.141395912799179	0.131064242274460	0.433787634128930
0.204964263764372	0.234429843947961	0.157154620740086	0.320558628513796
0.181660175555961	0.180832184877840	0.0467117895694363	0.453261257073247
0.239891388640297	0.0772091245719651	0.395981226155667	0.298227277936773
0.361584816030362	0.193276320050165	0.0927970961150584	0.255899753716246
0.243782066277060	0.295108752188018	0.0801773126445723	0.274109851192889
0.178253098661152	0.328357435643425	0.109863424678827	0.284868226020850
0.178408268597308	0.511148525104101	0.0376106323916236	0.157881739656759
0.318754392939083	0.113074811393404	0.0913466926132461	0.368424214120717
0.272109747281672	0.0924839031920688	0.303434386041394	0.308197055875644
0.333601597335962	0.294605079418364	0.210882075764561	0.120537968605836
0.237143582331573	0.101998273875291	0.444864815337943	0.250108595322273
0.278732393589634	0.214154011415942	0.392242864966131	0.140067540352322
0.315081918421733	0.258075043491579	0.0354290352410208	0.270266729687154
0.196033154755375	0.182324795066748	0.0892237863779234	0.414965662308341
0.171123922399919	0.128949408910063	0.430342928665708	0.292216077628153
0.185118754645395	0.356514436644749	0.317453165879034	0.134910616564592
0.374088857230871	0.239592323623981	0.0722063994787845	0.213955396931544
0.173393591881865	0.190296685085706	0.137137960146898	0.400506519776615
0.254635012329328	0.219602666862373	0.0222807459148337	0.366746274996013
0.277106704586065	0.197967144276336	0	0.379335986802653
0.247422145474580	0.166966978865906	0.117981937904203	0.367105004634715
0.278368399926856	0.119536107760236	0.190234517953622	0.342133763269067
0.185040466542806	0.294898373554075	0.362149148064591	0.166176997242420
0.305326498257035	0.352741869762443	0.0891525574774786	0.161426243097597
0.300643334232110	0.301859786569003	0.137055567809833	0.185097258294408
0.219922209503196	0.0689349247086378	0.462515035693665	0.285737996557679
0.140995882354247	0.134056797393840	0.123213825177791	0.488847229887044
0.296201668698076	0.0587094965026697	0.539738588943232	0.183516863316331
0.283623891331690	0.164861782955018	0.246280805264829	0.263972964396305
0.322449142341349	0.226161426484103	0.00943408413593781	0.307818969840475
0.235876382814808	0.425051633832186	0.134220493179943	0.131039725105258
0.241723820601614	0.133767424234003	0.223357564017835	0.342765398870953
0.393451920462068	0.330998996030291	0	0.153838855518858
0.329035233704936	0.248115276426408	0.213935947478626	0.165563162789322
0.208329188126963	0.260755748313977	0.322893973511258	0.199179269666109
0.243763944125152	0.225991959084185	0.352405869936898	0.182881092807415
0.274316754084101	0.351006807342822	0.0142032230309341	0.233152198701168
0.304953584299332	0.135075176051825	0.392037078962374	0.189550201335591
0.265705943108859	0.166518232509377	0.439569290243771	0.168491177131162
0.396058166012136	0.139493221655444	0.220281846608583	0.202237973542297
0.254149082923420	0.254369779669255	0.153406609017036	0.260705977691040
0.212518867305592	0.163040261264855	0.193552146655182	0.358743861790347
0.282841730035372	0.187321650828661	0.141771813616124	0.303439084520279
0.345277666031121	0.311078124587389	0.0265294660952242	0.199827586371570
0.251764279579222	0.0727919006055300	0.0198469516431073	0.505543581524406
0.347257089218082	0.161443854405579	0.0189069690507919	0.339862079454964
0.163350108546939	0.295325176780263	0.436937054600224	0.142530994701007
0.225333746088423	0.253989956737147	0.0968620492334228	0.318777314888769
0.213547618861346	0.381967420486258	0.0288262200376212	0.250348810816810
0.351885282625385	0.105174925784252	0.313562106249120	0.219958381136459
0.284862711067098	0.119625398138190	0.166718783088361	0.349652798830455
0.192262153445854	0.232295143086098	0.262305852778358	0.274027208813919
0.194749156311519	0.121492808185454	0.267447939719067	0.370683219112126
0.417286465633565	0.239713447074426	0.0779091632151059	0.172252403191131
0.171084352501614	0.0970813069480922	0.152875910387107	0.479241782079825
0.133617309674250	0.301846263432228	0.327337438872711	0.225234540924237
0.193460720592640	0.185294544763596	0.351353738820374	0.265523622508812
0.280852578451707	0.0274823028617190	0.354421673498971	0.331166192942332
0.198610368881035	0.512046959913471	0.0457889372580969	0.134472633128308
0.293768461405287	0.192876975122816	0.142785838750390	0.288058799617714
0.244884486498324	0.402167863140514	0.128507326518459	0.147311694177353
0.155833171830186	0.191046316358088	0.310494589525706	0.316869855316386
0.161788392270083	0.117822751969406	0.160288810920680	0.464227231991351
0.243098023306177	0.277197887671948	0.157464678593587	0.247239625149278
0.278537266442531	0.305776244550919	0.0610348046692909	0.244335994900142
0.249241742843779	0.244024819411692	0.0225200249077031	0.348963320353898
0.408969751457662	0.147876705252408	0.195495291385403	0.197162869991360
0.263514782451354	0.172983542520522	0	0.414353475784061
0.247400592137053	0.129914374462187	0.302128885756084	0.296490654404853
0.355993495186858	0.162177376597335	0.0582273220801376	0.309082043514191
0.191268622348584	0.274939330107988	0.119608963964307	0.316845427053021
0.415493722316806	0.0743727216600988	0.142372837279826	0.289089636108376
0.293541316424826	0.240887647490742	0.0978463333825794	0.269700369572729
0.243209058403179	0.368053823924263	0.0997940279677938	0.196458391429509
0.292706972917212	0.263439326472598	0.0259237341567296	0.290605993108242
0.161959174452108	0.163521833835965	0.142816934193911	0.432026115020026
0.274289119152124	0.230347094690015	0.360489828288665	0.147185496454298
0.236525219153298	0.116998495090753	0.266166347555095	0.338452137018268
0.355146691008226	0.253539896544935	0.0900836343772700	0.207797639338120
0.378492885440884	0.196422854979887	0.110000614238844	0.228219823797415
0.326064846698947	0.121330062089084	0.0673510839921703	0.367989929721066
0.506256233525791	0.145262807254961	0	0.224316345361420
0.249137391756703	0.306463150293033	0.189819101372211	0.196603277456707
0.178124942201717	0.397392538047074	0.282832336998513	0.123246500377810
0.348137776438440	0.138370387816315	0.244398567198606	0.232104248805050
0.253217850450423	0.139355993368034	0.316426913281086	0.274525623642204
0.368596887453014	0.132292354987226	0.00665165461608488	0.354662528568509
0.279410814405759	0.194762312553235	0.340409919549105	0.186741561750510
0.191063861528337	0.256305259869076	0.0713543820420292	0.361573557890445
0.281880145712406	0.184392137988656	0.261738541785704	0.238793438176860
0.262129100095151	0.153797143781240	0.0958192108688009	0.378744188654914
0.229126353756189	0.288053186101201	0.210150726093095	0.219724068611184
0.173487244716413	0.0380381870419950	0.427911528343657	0.375014101068694
0.326662901254599	0.277161527097409	0.146888402065683	0.179097021257411
0.155316749260960	0.327951258544794	0.0749003546161160	0.325477325043927
0.275221607588424	0.261725460560925	0.145299474227582	0.239849109594191
0.324543238762282	0.120947160689766	0.188464958552147	0.300850009875263
0.290550869257188	0.177794330481075	0.0780339676895201	0.341576469125748
0.219550476723082	0.0897769135113658	0.0624836650776923	0.494304321301864
0.311698441293400	0.204945670425215	0.238886284100097	0.206429509254727
0.264361912511038	0.169764426861667	0.205017149562604	0.300024474604792
0.212648872661333	0.212378761525341	0.432342773779703	0.177573081872406
0.0963886795706909	0.608261130476218	0.0735312792415871	0.121068916939617
0.285202741222870	0.238898287476888	0.0802852054626819	0.288912676797357
0.213550775553764	0.263097494566822	0.0633143035763861	0.339940500542358
0.193371950253900	0.337971600601380	0.260008209515499	0.177270000980961
0.178207308907129	0.0763197843830083	0.527930142836762	0.278805194422124
0.143992978866202	0.237803153249133	0.0354699487610260	0.440756188596726
0.259590764528162	0.298777147467786	0.367615288889771	0.0933221363772610
0.302705335968531	0.328255786739074	0.265325711604874	0.0861081546822492
0.223133657480240	0.251321211424615	0.152447052260474	0.291586962166333
0.262861431106116	0.253058343612541	0.175879186393506	0.241402338010661
0.367922797893633	0.135036121513128	0.0802769148083934	0.310891009522717
0.157287100540512	0.188183909244570	0.0820361609410525	0.448066995802995
0.411640937858507	0.240070069820799	0.00440358184753086	0.218718237794480
0.294946257262119	0.158014870815002	0.200658173633225	0.286143368224872
0.253788494276162	0.0652354009593635	0.141308686067174	0.441647913296524
0.243565465131012	0.109067551557579	0.173839478336569	0.391967201373816
0.256291741892318	0.175185479007754	0.448389483475267	0.163873443678905
0.227964094845025	0.119919015252569	0.338319719425420	0.302356879275306
0.258831425833140	0.168105138554433	0.233082533937400	0.290505949264093
0.304479958120418	0.240786613963442	0.242802692965593	0.177687143612641
0.301671384247927	0.135683182145798	0.0480243556342948	0.387446367514843
0.257560296006270	0.212081298803754	0.0389090263715107	0.361606925741193
0.217703826205671	0.265306367857302	0.140884508528936	0.290132535293701
0.187993226656652	0.0607878423922011	0.207176530898524	0.466705627558578
0.225119594775809	0.386033817744400	0.203099718405114	0.137280776819974
0.271976237851527	0.169822586740017	0.198252045593778	0.297056522989268
0.235745227462364	0.297286720292801	0.155474308563027	0.236444401465986
0.153515705715918	0.149493482457056	0.179757582264443	0.431411528213404
0.312120484365956	0.173506019945371	0.190173863065806	0.262625051094823
0.259372266529944	0.214349848260232	0.362943067026879	0.173729621494021
0.338778370678039	0.277382887330972	0.217765355619917	0.127850454335732
0.183862206378191	0.517429326935500	0.0142205924788678	0.160565226128096
0.248201238342355	0.146211580089277	0.160492472214752	0.361316466257415
0.217253547106772	0.244351559493317	0.316235385088233	0.210110612576649
0.250974780004067	0.199572087462814	0.258774840684639	0.253970561682305
0.392937339119016	0.0665148016013246	0.0172226936492369	0.387470204662862
0.232131556926529	0.159496943706686	0.0919080387629006	0.402362698681262
0.240584512165681	0.272619107741019	0.140275076243282	0.263448074102065
0.133190824197339	0.446276506681946	0.225839572898928	0.150627243414580
0.118032841982941	0.0591295726266185	0	0.648100319358573
0.196605019366289	0.180235514752670	0.567948368749052	0.144264661865363
0.246514962732984	0.0626432069981561	0.376936785382815	0.316552788096268
0.209383313640626	0.161528792510197	0.471487328451246	0.204934474305768
0.292986313842932	0.225962600284658	0.375870491466227	0.125871596173257
0.327206226853054	0.236558521118248	0.0503126656677000	0.270808719392157
0.218290128554890	0.199682228712113	0.0917047015787419	0.377850940420200
0.252602405113554	0.285231333493819	0.295068586719684	0.153206326007795
0.375850061444221	0.163989020350370	0.00125309459038853	0.322174245668012
0.120349887693939	0.0832223091450531	0	0.623910880578357
0.263682674082124	0.142458931616776	0.114147611679308	0.377362536804165
0.364951252104799	0.373012326279158	0.109905904649477	0.0780746866532258
0.170612316347165	0.145244709920466	0.325856432737930	0.337092194673385
0.238550526265582	0.144981212433818	0.225375234868060	0.334134372446415
0.150369918861919	0.188942485931467	0.0357357304156504	0.479828815372612
0.117628695462201	0.263195205721939	0.214437551315962	0.339108765832761
0.283703359931077	0.331406010956980	0.121223945513005	0.181993041554413
0.189646353424565	0.219874754210205	0.0469308052144828	0.410180934171287
0.200925866513397	0.265336171911571	0.166026860815030	0.290709181108364
0.176121651197302	0.201933927566810	0	0.465345028447290
0.257234165632408	0.253604450697957	0.265570892197076	0.194914666977415
0.272241995349078	0.238006881442627	0.165933774100284	0.252554276965777
0.240007523939856	0.207749904260692	0.211537320363076	0.283045067228585
0.156619757490818	0.240899864151534	0.358424649005934	0.243130387507610
0.0851329933012929	0.0698658431596676	0.100101058828624	0.610547027183010
0.243212243439434	0.375684641556851	0.0740187127547271	0.204096625037087
0.165277424308539	0.200192142223318	0.598865936206218	0.136170112153646
0.230659464736548	0.303458099316758	0.313352429162100	0.145550480919258
0.319684703984972	0.0651437085650720	0.290065116645919	0.298675571973759
0.127249596600891	0.321406823013151	0.145282830193156	0.316400660761450
0.179882123497425	0.209242693178776	0.145635740324355	0.372511417982158
0.343620709098592	0.108135500535232	0.0194645428901117	0.391744322891700
0.335134778486057	0.141523564942058	0.206369895008571	0.262367443845658
0.124147592888659	0.0842815479540571	0.154198047039074	0.531918326926924
0.177334891560248	0.111702285674410	0.0180747165386889	0.536883878828160
0.251626243878193	0.162843444540812	0.0567136045013695	0.401986314183890
0.301926249398717	0.209589340591144	0.137069013239832	0.268713401938749
0.247982205565127	0.283318048430304	0.138648508352036	0.247976662158300
0.336887395998546	0.270759271976155	0.00294690539424667	0.257719202516493
0.328736865343984	0.0636716017532254	0.199897303327330	0.343243949785806
0.225475070541473	0.242524832410066	0.0412580563324679	0.360790051285682
0.140111913953289	0.448422805324664	0.0829432342204462	0.223735070278641
0.254461036040551	0.158601328104384	0.366230053104857	0.227433848007707
0.333465528519730	0.241137610910502	0.248334262865595	0.148487529632733
0.255896487873076	0.111471459903271	0.124190774962680	0.407032484807425
0.232501832554917	0.138205091095602	0.174703881270306	0.374531271658328
0.335482733433822	0.169598761498383	0.154064838493870	0.265998512489477
0.314630939632736	0.236309774101334	0.183091503036079	0.206728356790214
0.226117111780620	0.151808633344287	0.0448728421437800	0.441500326387480
0.248629094219039	0.286309461438304	0.191574273316262	0.214570734002287
0.133423605124555	0.0626746175674827	0.0160082397204604	0.622080757240831
0.220607168953195	0.267266975914520	0.116238993934944	0.299762704808254
0.307004825755725	0.273381541001233	0.291885696028299	0.117603458213863
0.320194302900158	0.182454792185880	0.185613542757276	0.249828727585458
0.278553975984095	0.341247794742850	0.249864400343002	0.104402873010263
0.304185719396556	0.153616800575771	0.126321916448737	0.324234512040810
0.169361121722025	0.116332903871377	0.429788034692036	0.305686421087956
0.145174438671729	0.585245336595532	0.0343090964402999	0.121195055138900
0.0421237441297302	0.0604648567506869	0.00292526416722821	0.712601921983686
0.192392254489831	0.247681125496212	0.267400838950613	0.256881576230513
0.375065154973942	0.172172173003674	0.00435558118769512	0.313590265289791
0.246195583739839	0.332755711061068	0.133623268634527	0.207004101331739
0.176519572703848	0.152338479214743	0.124757880701243	0.439637986275720
0.247798195704403	0.0530558752586343	0.374963079470799	0.325342675656885
0.289253528026497	0.297826858373113	0.164219642089282	0.183473372291762
0.193815456837718	0.181893663933347	0.0815471927024469	0.421694018511965
0.220493983660674	0.251587570154701	0.283363009572700	0.219271595504973
0.309287984819936	0.116178917146808	0.0266988152406523	0.410723418897273
0.286859623536471	0.213644935078281	0.0654663537226619	0.319063507643637
0.178213020572770	0.0604502845153862	0.591220436499191	0.257403445723117
0.161387761022195	0.266978477198527	0.144467721657994	0.336556323545729
0.284389191032212	0.217810563289326	0.244692961752776	0.215555557981007
0.163510643482596	0.518759728102599	0	0.185494045766412
0.237999060851873	0.216873884634849	0.174549127941159	0.297471072328015
0.265604656277204	0.131697181031713	0.0273321641179672	0.434889240222624
0.158895883451302	0.223778464022183	0	0.460570687666126
0.154371407061713	0.333122401168820	0.404066176268738	0.134464539413157
0.282390588759457	0.222509884829640	0.193004127413256	0.242393464359058
0.183856817040377	0.0888749705185461	0.0542508480106543	0.531500817166276
0.202046776880774	0.322625100466169	0.0793347584393735	0.286363307613492
0.347169264463950	0.170231102129775	0.227302872443533	0.213413144991135
0.204771669824450	0.334924631037238	0.229438558171914	0.187324687996463
0.337633148069918	0.154743676649931	0.311500825301573	0.188247350781072
0.165385205166051	0.0732281794633323	0.134588643818064	0.516608382457429
0.236857004455855	0.247062314700392	0.511787193129753	0.0790628471937369
0.180833871923504	0.325473745253863	0.174629700103193	0.248412207974574
0.143468838665610	0.261359992806467	0.127768665232495	0.367117748189050
0.297204328059223	0.0749935575765789	0.182689997666157	0.370618179621473
0.162251772042876	0.0370816562489090	0.0356924374656957	0.608809360327138
0.199253391437312	0.383431553814441	0.0499167369537709	0.249705922142941
0.184065239356948	0.184730506310068	0.214649701728773	0.352087094999536
0.235295689986868	0.127418670879530	0.155072801102655	0.393118227637887
0.330283093560712	0.199454958858883	0.0159836882970706	0.321674691770287
0.214515650610687	0.0955539874330865	0.284266059904533	0.367403473186954
0.219018539266365	0.141975647764886	0.0565925079112299	0.450173654033500
0.208965460145167	0.208645445992244	0.161004496955337	0.338504526812003
0.174507042548712	0.244628912235705	0.502909532695508	0.141697807357423
0.266466014192089	0.180806556429439	0.497963195396318	0.121498890242592
0.197120737202012	0.282562666965266	0.102789336771689	0.314207421213993
0.254625602172022	0.146720001490714	0.212893247075044	0.325360749799586
0.101033487689891	0.0593175360384027	0.0352290370107018	0.642994837285590
0.288431171322096	0.188108254987875	0.221786123495225	0.252273199362669
0.142450670834975	0.151342833101060	0.223933440202389	0.414425960846945
0.166516651514476	0.228189383164336	0.255106050656841	0.304747831341917
0.281804181409529	0.143093195520739	0.0199626531757895	0.414227689811792
0.155758448226225	0.136927435142307	0.356956403054781	0.340242188723318
0.427455874197304	0.145761830218224	0.185013019809990	0.188652198820781
0.0667009626866857	0.0341228454687696	0.0142197067299602	0.708561391656627
0.230696518516601	0.0391797667202678	0.0619027714727117	0.531219457375830
0.156117823570303	0.563440291961383	0.0861371505191262	0.102050860070257
0.184695517972271	0.181991305256516	0	0.476053238742883
0.329184924184376	0.0909295519808947	0.0309379052289906	0.413844574896175
0.151890321992967	0.466751166777433	0.113983285420330	0.178797796477523
0.373344905964069	0.255142629421803	0.0205678479311969	0.229682781432351
0.0417229060049626	0.0394873780422108	0	0.733891152762057
0.126848177013482	0.0996079227430651	0.158250934915246	0.513137755126470
0.189317316384107	0.387918437029319	0.208582543584173	0.164217743108614
0.234457214691629	0.204696780400692	0.214642434365530	0.289012270791177
0.147364953377537	0.410655975040736	0.0543076536482899	0.268266604972937
0.157219957618485	0.105212533661135	0.805990444105580	0.112842915213044
0.123762667616048	0.189594634296439	0.283898547362639	0.361792644825660
0.325696128276222	0.0859057260815840	0.222756373216437	0.312525096668017
0.259482687153076	0.186233567989073	0.219864713721274	0.280787544951502
0.105212034064756	0.0521581906377102	0.130519593385162	0.591697745802200
0.237708501551304	0.167373268637507	0.578898469851455	0.113365116278878
0.239774830448451	0.213828573114966	0.103737829052732	0.338942057082476
0.182560416577436	0.180019895319127	0.413614899536722	0.244656260598652
0.262990701866399	0.222043533161899	0.262951694529134	0.220285801959037
0.216507817658424	0.201546879629451	0.0456289860574654	0.403910288702731
0.148652748569510	0.197062614206309	0.453465523310564	0.236451424169474
0.281937911693983	0.298951493208859	0.0275374172949228	0.266626700431109
0.164114639178886	0.452232896608606	0.135684246174964	0.168947120244087
0.111797015857391	0.0624763478229485	0.554826676352134	0.335192033507664
0.172104998804506	0.347078917885243	0.338894872862621	0.142944110876683
0.163833816270451	0.317055072574956	0.343094756281998	0.175480799766349
0.134806491341337	0.144037120307271	0.683589749919315	0.166649662268055
0.199516891712369	0.391600068270147	0.216803641523942	0.147107670763706
0.121098436562812	0.594194264157459	0.0681183365148392	0.115131030363773
0.243745413611730	0.213785522169038	0.319372314689725	0.212887442969951
0.123048309575375	0.0393868889649561	0.117170994355708	0.595182605688293
0.128311588391365	0.270293372886452	0.0955515724286350	0.390680199043802
0.111923939388918	0.0553419291525745	0.0172612836031119	0.647191657868516
