1209
0.180964147382098	0.290564645792367	0.361301762690848	0.166660051939273
0.191586111437175	0.212985360910457	0.265454728591708	0.284126813902621
0.476240877529860	0.117553488856078	0.0140646114455117	0.271274107653805
0.310514633332413	0.179359096723369	0.228558329180748	0.233092298847580
0.227460693540438	0.242487949318117	0.381604880232458	0.158029020600372
0.401483573174710	0.208241292668288	0.0425500003237435	0.237113034578043
0.223406787002201	0.206111286760475	0.0873037177390408	0.367326961177351
0.160156620417100	0.356931760859247	0.243449319657424	0.193655662300339
0.289369449503128	0.280280539812456	0.0226902489793608	0.280681014687958
0.380292254996726	0.0731923660604296	0.0151785283931226	0.394161724995832
0.329741197702745	0.166352067320188	0.0255835292607176	0.347361835552703
0.264597131294212	0.228793349804546	0.284045934228681	0.195498233339953
0.398245965939502	0.202884093434672	0.00748172760812780	0.265371457403460
0.324531940982803	0.158607372766469	0.321681786958374	0.185099172634231
0.230522953226762	0.0250233614977395	0.114175216882759	0.509757888552050
0.286832728310179	0.299357769498555	0.296380266704875	0.104905473306241
0.301672548812356	0.293196151531288	0.140357160292660	0.189207054811859
0.174589667652133	0.166446487446033	0.198731211548502	0.380290806641422
0.304490768055309	0.189318308915865	0.314104133482189	0.179063368750216
0.265561098890348	0.165747948065565	0.134485512843976	0.339684622190938
0.290806229908990	0.293285688278531	0.207561653102984	0.159106576068541
0.231178440148771	0.0867420303475635	0.0935185316549565	0.465290195015849
0.213463207200267	0.230412650424657	0.00556508907318346	0.401879318164348
0.311561881708787	0.201444148760626	0.133519650698648	0.267924955308916
0.236656962296030	0.104086157588484	0.0275273509472960	0.483529217523113
0.347276750798718	0.0956001953803833	0.288917296952482	0.241786550940130
0.269852993875337	0.145873982023110	0.203995561509775	0.313196740785345
0.268549757873274	0.164647348477682	0.109848457403559	0.352552151121352
0.186706158957774	0.234822210384534	0.246107032502500	0.279897257160135
0.296449681655454	0.120189007552222	0.0943711349820942	0.377780089062876
0.374871071724020	0.125667668483849	0.0213756119559610	0.347594964707015
0.174149842973039	0.444525074227707	0.0281407858424292	0.228388191401825
0.245901529576428	0.252976271852928	0.263215128401611	0.202000155003721
0.416976953022171	0.183790733965879	0.00355868456986597	0.268749683573687
0.404034360687476	0.213431753856543	0.0296586629070921	0.237755029965791
0.302780311975698	0.148081696840994	0.241604278232521	0.260538480265257
0.406479418945912	0.174002184886707	0.0964929767013618	0.232192123108923
0.295954997729708	0.251556944599516	0.165780605309004	0.217042967113702
0.180198785255000	0.183410970068899	0.0521667283580532	0.446058787097074
0.318802694161449	0.241553263241043	0.00803025942145781	0.298896086310348
0.317352791272199	0.323502926191317	0.207419193984777	0.108721212130394
0.214305330261237	0.259217549870182	0.455235501906634	0.111038087144159
0.311756235950032	0.391276431027133	0.0321820925166341	0.154924312472870
0.234385598705035	0.340444456301396	0.0859431077304389	0.236657493849645
0.242974520355847	0.264254672992595	0.0176558447694988	0.338449430284501
0.210168142215274	0.187896806108765	0.0905040800836930	0.393472055438736
0.238099157771880	0.123790044378970	0.00123493733222309	0.479825542485418
0.505638625687055	0.205196047269996	0.0404558780189147	0.150711220811515
0.211677621797665	0.423531463576110	0.206915030971795	0.109931836271261
0.321780546506524	0.149488520744934	0.225169568020582	0.252418697665902
0.187065659560115	0.0814645695894009	0.303156481416541	0.385305437032419
0.277526100531991	0.102824547799897	0.129215310366705	0.389512126836319
0.210509855396864	0.0453322576455166	0.235316324465691	0.437580322542173
0.211430321087875	0.129217969818661	0.0667406326553829	0.459591293960512
0.311983084815937	0.317921413523907	0.0996519608468569	0.181709016634756
0.200449107838411	0.362829177841444	0.101966523576644	0.236385213632141
0.169498394409459	0.142700112176657	0.0818386110733148	0.474882674312911
0.332224158506010	0.121512597408628	0.221818103593339	0.270717017743153
0.156100001410384	0.329835878619812	0.170000635518134	0.264887845739431
0.214662215553535	0.177851989223322	0.00392713188988651	0.449511683590724
0.302564140574614	0.333295418343496	0.0953602241662379	0.178447342695370
0.353108411773993	0.0364398033945262	0.416847426169402	0.215330797573703
0.336471576680735	0.192290180354060	0.226560145012060	0.199999349510177
0.209929050796759	0.149383925168985	0.152916704488447	0.392002181500943
0.316824335198716	0.190975333209488	0.338034644850932	0.152807456750816
0.225343561366596	0.193088562525491	0.0332317771956958	0.409208314030434
0.295837715399069	0.134910567628535	0.280857281343540	0.255477808149497
0.364378955891540	0.185745817148593	0.0824489270231358	0.266314679533893
0.222337581419379	0.347297968160132	0.0793688634286080	0.244751838801290
0.454484299762719	0.183497555954535	0.0370098878784693	0.216827133632375
0.205130861351037	0.165873673316403	0.238913127530215	0.330716941131382
0.262466119275805	0.116656756531869	0.0628234504993109	0.428999479313872
0.201125397608395	0.253399606148446	0.164816289879668	0.298238272270783
0.287350877406224	0.241625389554001	0.114457170973925	0.263653289559566
0.204940317853123	0.302343682969463	0.160632746471253	0.252954582252677
0.261108437756432	0.159091462794543	0.0466842967957157	0.401131988949713
0.106088089256864	0.0985407508115378	0.111491969945054	0.552594322345268
0.242542568242818	0.233081024943852	0.255444447670514	0.227536606078423
0.252600369398289	0.285149196197089	0.0344388486514287	0.301276547608719
0.203104620837644	0.313267626499313	0.0535992619220601	0.307461844915041
0.210037494899038	0.404128073744152	0.0400053586287652	0.226946910695088
0.334625262572092	0.262037701810312	0.198367200176731	0.154838723200073
0.382682378506718	0.0685152682161930	0.180309169863834	0.299398898664400
0.365550003648898	0.249373034683965	0.0251523255324485	0.241175221819933
0.302390965715401	0.214980304074807	0.0812983449642357	0.294251654031429
0.159444067399084	0.240921800230782	0.269682921723592	0.284181589004811
0.168443719455600	0.170252084623320	0.450786395121559	0.234210331778468
0.292019376917063	0.233383784945548	0.102235638104933	0.274256991689953
0.325914753948975	0.120745026325782	0.0856689475445704	0.356811161589632
0.313353224215096	0.183949570536871	0.113406901089591	0.294057281844353
0.360301437353380	0.219447565473369	0.00826678668003254	0.282807043865520
0.180016550524766	0.153646962663190	0.141237812262735	0.420948958469112
0.351390913194619	0.269642463066133	0.114145090613444	0.182824370449485
0.347310194784044	0.122830354189296	0.285216233916069	0.219212168313103
0.284907386785995	0.148754824283523	0.318747840175553	0.230154857418071
0.288892305450988	0.342059180254130	0.0259601660658580	0.223096626387260
0.259451607378409	0.120356305482481	0.183090182818798	0.357659225818239
0.252193898780342	0.217394829924793	0.333725363586336	0.187447274399030
0.294719900010492	0.0997690568615373	0.113801698012880	0.386411363098341
0.287022738275862	0.213888787324824	0.0514200483636127	0.326119425540087
0.311653961588294	0.202688104370119	0.127937035490770	0.269992925289380
0.250990130518195	0.142667526828989	0.235417703635580	0.314033062190834
0.369032867061151	0.282675949993109	0.157106539147955	0.130463034486958
0.332582683752547	0.298943565481237	0.0557575578320772	0.206824394531673
0.296057539563341	0.185363020995182	0.177984745825156	0.269876910499202
0.241992482714034	0.0824560400906894	0.256311158066467	0.364233736476630
0.309388827321173	0.256124764029656	0.0899004918671336	0.245780162556309
0.228558241413444	0.0863359780953952	0.337690103859632	0.324600628588888
0.265714191532084	0.219111192997043	0.0232352118670650	0.356417263473081
0.291741201339811	0.290711708362251	0.132357235598459	0.204777698123014
0.231451778037770	0.191144407828826	0.0216694605626571	0.412459073088168
0.387503169224682	0.315339971049038	0.00565068382445907	0.173689078895329
0.291090566892658	0.297683910064685	0.150390531373150	0.188427622239382
0.268373662820080	0.253013398355717	0.0716717646498024	0.294901754022502
0.275406436744850	0.139690628747245	0.0884971477099932	0.381789055165975
0.234579749172054	0.406488707803224	0.123356024716037	0.154575994072700
0.167287496153363	0.148048808401533	0.310592678090426	0.337664353670600
0.244437192602260	0.236035814112038	0.0498096914254787	0.343920637332664
0.303836847054490	0.136842846699384	0.0185230157975880	0.400775381248066
0.136743590367822	0.216984770229764	0.217610655535175	0.356178953578918
0.309006495258325	0.146099475094629	0.0386710006250260	0.376058905063657
0.527030101769320	0.0518210624235188	0.0529967760849479	0.264008807388130
0.270601493810269	0.209844022345877	0.327212908378012	0.182148543567532
0.201839984104547	0.293412468476607	0.230393356878029	0.222802092191958
0.303562188610931	0.228246985033594	0.0544565702117233	0.296948953097354
0.217110666577837	0.344372741743826	0.00197792406289535	0.297373176181146
0.384243327728788	0.126787940148124	0.0419464920151126	0.326368536481010
0.308839703304771	0.273590865004157	0.147772029320909	0.196430625011226
0.342108913253934	0.158339925720835	0.306583525212173	0.178949918807583
0.0511059090335590	0.171784066202160	0.523511197938606	0.291965793521853
0.297242643930681	0.313827427256495	0.0953855699919334	0.200722846597374
0.278245277422124	0.218147103385673	0.194809261189491	0.245700349310164
0.355387352079457	0.281003485865486	0.0224683514742477	0.222858582007521
0.225932953467889	0.304933193910697	0	0.326678347195310
0.169178334392821	0.536921561629877	0.0204061788498893	0.153371163933259
0.278842097700581	0.321436243309853	0	0.265778402341463
0.268787602199953	0.136650444317757	0.0266287874539412	0.426610805213189
0.192559544824876	0.113757237698534	0.615554414045465	0.167841896195687
0.237706585660871	0.300192702222338	0.265797863407359	0.164736089286580
0.353990078207069	0.198560968776131	0	0.312096969051369
0.227422153033196	0.0970320558072579	0.481089167044094	0.231700059547687
0.172883617459673	0.155869585111847	0.149422650338101	0.420317394708570
0.157841798593318	0.291825127181536	0.283587979315543	0.231202677171962
0.380198849206292	0.145342180055793	0.212180918868036	0.213106218200196
0.205360883698270	0.272245642759928	0.0366920378641857	0.352665773725592
0.153984429737505	0.0524738678444439	0.00601804248413354	0.614756955315172
0.322825552809078	0.285341248987365	0.128335776449283	0.185035463602547
0.217383375759120	0.315752819533879	0.288558839444816	0.154888874117124
0.193760200331528	0.406742173353010	0.0909696670264152	0.208784148356421
0.250013546245983	0.283173492688564	0.194336721122613	0.211452719588113
0.317361723728692	0.208714439131029	0.157172636177023	0.242407133725087
0.166304445940875	0.393299253538621	0.246797364185488	0.153342393492124
0.311460205683980	0.174417940205213	0	0.370923944894302
0.369348112903567	0.222854314163081	0.0552997816783976	0.244254015139024
0.196404024173168	0.103258816345784	0.395556201457876	0.303177249268334
0.411598330839381	0.231145878580131	0	0.232520537945000
0.357730116979885	0.0914424754353241	0.413555519103358	0.163323865872953
0.273489229860540	0.0800617240965675	0.106107566244793	0.427243023315020
0.130809229584502	0.0489042199964409	0.549989680005316	0.318791716770393
0.244384310512388	0.185240495412930	0.0298421302410210	0.401796775047869
0.291823482262278	0.219382690488743	0.171378951118744	0.246548261479722
0.163367916791548	0.109010845570240	0.508797921068904	0.260153175374619
0.361743109772997	0.320557419742421	0.0208988023080971	0.182359084731367
0.242309438761499	0.127589746299818	0.274466848229079	0.312331283425403
0.355933960891157	0.209141649444417	0.0518684526278443	0.270357845301756
0.184684952794075	0.127053896316923	0.201892202080495	0.405431911086604
0.135366533361986	0.298467894028443	0	0.411149081371988
0.288361267573693	0.113051108432080	0.249162477430328	0.300414593732623
0.201292110308858	0.413912473090428	0.362321135930999	0.0364512886973998
0.246154012415571	0.188038890812719	0.0714657053994201	0.373287011241299
0.147098179739836	0.252647779559722	0.0621145752158899	0.406097929208135
0.443716348367966	0.0688050877175190	0.262144174946494	0.198126574280670
0.277795868078923	0.186059510304034	0.0606136983478873	0.353992330798475
0.302990862436846	0.228824781910585	0.0462262166753628	0.301751648152226
0.208839180114149	0.208536283431632	0.181614376741658	0.322407102055090
0.202754360401714	0.373624038885025	0.196059559639588	0.169351604545011
0.241770794926775	0.169800117068124	0.247623285527003	0.290240236236864
0.345467989434981	0.121163035157465	0.133853121589775	0.311176811773444
0.353882971750033	0.129984756823774	0.191871125882025	0.261808273757423
0.301968082244055	0.118140527615200	0.444598528115198	0.169261707697649
0.176821504734886	0.159159547294819	0.0639794583924479	0.464069674645514
0.308023606681990	0.238412522717424	0	0.315816031796809
0.268686433346423	0.318548119075591	0.0937638494828183	0.222173374560163
0.171175604013594	0.186888894124766	0.191404460677141	0.368998342103906
0.242266062573742	0.129872143293906	0.00718403169288737	0.467195942516832
0.477290686021392	0.0903979629220277	0.0471002144868930	0.275620801436833
0.124685039720478	0.307496205849299	0.310073091523813	0.230206757361319
0.210948670649014	0.182218913619233	0.485912832890028	0.165838099835121
0.271002047122011	0.108514011807862	0.451979019988057	0.200542826541148
0.330413784303732	0.211391741754752	0.0554065986239569	0.288387171341708
0.172096447683076	0.221285754743421	0.287244176612439	0.280716420386530
0.258718591720798	0.378338994891680	0.0498990316085321	0.202299031049989
0.233563228902801	0.378868061807600	0.0611325174012244	0.217056708813940
0.359794008208253	0.206158241175125	0.0375248922430705	0.278135776709040
0.162928712114860	0.0315781917949199	0.0600214708896660	0.594261358006065
0.388161873664711	0.199196470018969	0.118055312484575	0.212562495741729
0.263001110814161	0.327696045065391	0.127637897551283	0.198919124023096
0.225612277047854	0.164572521823121	0.506063774676503	0.157301129508305
0.265908727683670	0.101362966411162	0.450462018118512	0.212345079725524
0.513212291300305	0.0984915953903422	0.172134807363009	0.163700691737462
0.173137412418717	0.338499970322260	0.138762262450254	0.260573824782912
0.412903624891508	0.154818434303687	0.198553100421834	0.184119728182393
0.274348189562977	0.351252620214650	0.183814375231056	0.134711412168244
0.139531180258349	0.206270680677072	0.190093477080953	0.379638222076045
0.287197691269973	0.110985032514298	0.150485186716618	0.361224896805746
0.171197672196594	0.406131463394110	0.0811471016529361	0.234686350059460
0.110143049699767	0.183181915440465	0.0610952228727533	0.501826402104060
0.416974843013701	0.135023900294043	0.213005819104629	0.190070707546800
0.278154564993047	0.363561749559954	0.0973241686230694	0.171005374282513
0.276756887779594	0.132740857505934	0.102395756285035	0.378766919565216
0.434053572249213	0.123062834626883	0.190572010463786	0.199274724143147
0.339600165027623	0.173088952911904	0.133519644504852	0.269329919572575
0.236065092056647	0.221695823438659	0.446280376613257	0.131469752555070
0.237575681804193	0.0839212941912727	0.101497166476864	0.457615002282648
0.383373368806931	0.121398510672984	0	0.356638965002324
0.312878322657837	0.125421825671538	0.533707106308201	0.100875247853486
0.343711011110752	0.308666643252208	0.0533299863642481	0.189765184850810
0.196847386097900	0.361119087350771	0.232848229103749	0.164234005910754
0.280855820690326	0.179824357670494	0.0236748106913576	0.378680180839136
0.297158828247731	0.322203867854840	0.00632460758994183	0.245472009946080
0.276189586416340	0.326044194381036	0.102688245813483	0.203618200476281
0.212658897166433	0.349189615568861	0.196855905926163	0.182468194656681
0.251907750316025	0.117312743703012	0.283579217345049	0.307980747274807
0.155543759572915	0.154507598394104	0.0814075978549038	0.476528667704837
0.219246583542078	0.328069773968951	0.0902763947775711	0.258485837429533
0.224382001650569	0.215340224789690	0.187911920807762	0.299044638379881
0.167499859146056	0.233287318511706	0.0690563787447102	0.401890812698044
0.185384877706365	0.0414254425758973	0.0803375420980999	0.553907241885817
0.150301492711602	0.162536401301131	0.374650541762912	0.301652512451061
0.355410525403788	0.226443952705611	0.194677358321442	0.171275247982258
0.171325434150903	0.261114341893430	0.212301701364319	0.289223838022702
0.463523530028188	0.0894726678349121	0.0675350062724656	0.276413625849926
0.501603884824803	0.0921926112557380	0	0.280538982781083
0.197118547115163	0.479320825725775	0.0498561572263400	0.164121058660639
0.295350089079768	0.187294255737417	0.305798918759119	0.193709091518863
0.308553108690030	0.312751165063087	0.185135535707333	0.139199032176770
0.164593275964555	0.0893707362121566	0.0209619463544290	0.563284528682880
0.223062835321263	0.345839116064867	0.0600445943009716	0.256790278918439
0.287300590769784	0.202350268481785	0.257993653838203	0.215090604066457
0.218154040938432	0.391156682218508	0.131489271455859	0.177974920143159
0.265254261393572	0.299397102130954	0.262835819893953	0.143288629221622
0.471123406289768	0.203604265617295	0.117382800176628	0.136954441812482
0.178143865726551	0.223968937146087	0	0.441648719583299
0.267424301807636	0.216447067198445	0.229108890644139	0.236500612072846
0.365326247814838	0.267097161323208	0.0884866673154837	0.188102334850201
0.269037701551857	0.208098663392332	0.224104629357573	0.245616116651785
0.153291322859915	0.236455695753392	0.0583755176281838	0.417616046794442
0.162458533110177	0.0900432956563544	0.0246246605757066	0.562376680467261
0.389520226268494	0.179995590892479	0.0562315699508916	0.265104440216588
0.193174875595538	0.117647770332287	0.0637312951540344	0.487704327590076
0.225998532153357	0.388698952272699	0.0828207038081158	0.201966873337548
0.224009815427391	0.129858391909649	0	0.487270014433147
0.325601519177978	0.214782980659830	0.147796059171742	0.235251397584399
0.393171085817141	0.251921187217384	0.169796843815172	0.129981626870970
0.203491577465490	0.140023017793473	0.310022549692455	0.313863116766907
0.213526373861317	0.104357682339265	0.167379925972440	0.421262144193891
0.409156693503047	0.0963837500338574	0.0544645762341181	0.324997251250118
0.185873425315224	0.132438159470729	0.187310981013520	0.408072313307751
0.244958664734394	0.0629727987954178	0.504340375199614	0.233748447580895
0.100253658926870	0.117132297170554	0.752288041458020	0.164625204959179
0.217234386523382	0.0831663158063585	0.116987963814311	0.466861064845961
0.140691803699026	0.0659852128228409	0.106486018362638	0.555052582950663
0.197546135106578	0.131989682845572	0.0522942959292637	0.477605483342096
0.253063617943833	0.260263146951346	0.145068438604122	0.258523434273671
0.260480088783723	0.0585588702418785	0.258255312590431	0.368739678289514
0.120124033653859	0.240532623982142	0.327660728589532	0.284626619846070
0.340144126814057	0.167690230715742	0.415784514813463	0.108064942417590
0.265049365979003	0.294426094419871	0.345090139476374	0.0996943814868284
0.210096183764020	0.0985434853363248	0.318577878148488	0.340761603977770
0.132451275842889	0.0538352752868500	0.0901513657693749	0.582822147493904
0.195184785355454	0.160880949519493	0.272091586519768	0.324404936007797
0.256679978878135	0.193099134515554	0.315469800921266	0.216324316571038
0.377685603328224	0.181416350762886	0.223959705088889	0.175627122585458
0.212371614355583	0.303593023093142	0.207668278849793	0.217760407777669
0.166205863223399	0.253081778809337	0.122287633300073	0.353798108950084
0.231962528519720	0.104055877439217	0.215861613603382	0.377076060201483
0.273132062055562	0.205662925789242	0.0368553444981167	0.354191681187486
0.214896383519357	0.264667067343517	0.0569001619237825	0.339406911240924
0.247120114038124	0.148922776453952	0.0488091300722086	0.421255576849551
0.170569690647522	0.541548325117705	0.0330848092226576	0.140521175505501
0.219513289943765	0.302818091731955	0.126031904695664	0.260187358233306
0.135213590622609	0.114256439079038	0.141351783737500	0.495522604509827
0.198946541730677	0.216497678209567	0.372781343661728	0.211548217884335
0.279058795444777	0.190223475258065	0.205452080780605	0.264094240110478
0.222718449443857	0.0778666094203151	0.00893186361566672	0.530342726379030
0.378912434249440	0.271768063768339	0.0133459470552602	0.216179693865233
0.172758771995632	0.198234732816582	0.449385239343290	0.205886829235829
0.283485577945213	0.0584744928485021	0.177952806569910	0.395988700189223
0.302727892710632	0.324176054337502	0.236690184913217	0.103620535078698
0.159738139239051	0.0555443929943368	0.327947334564820	0.417999010224773
0.191792053385484	0.0289409311497204	0.144819083189534	0.521827618639247
0.202115852658454	0.0511578775235722	0.355550827951896	0.368997885610743
0.226953113140627	0.188908222473326	0.327453047139549	0.238893966092604
0.0371569592589951	0.0374133668419548	0.00709541145336410	0.729189244052031
0.365026193009983	0.365173905135197	0.0589319955314407	0.116683475961434
0.132465798011587	0.104487057562388	0.228477767281567	0.455631262714184
0.122949294894933	0.701187299082689	0.0283061906178661	0.0397448219356568
0.0989628784957299	0.566826357342903	0.164751944626600	0.102431788751508
0.240152470384635	0.200244931658180	0.100815695321226	0.350186915626626
0.186327736157522	0.295826561719871	0.184536604202122	0.260992254214395
0.271021305562407	0.127155616418331	0.448755603150784	0.185496553766635
0.0946114944878695	0.150849570645705	0.0810329112251713	0.532951811458268
0.194221765643286	0.189399447881957	0.121346052351173	0.387843107100564
0.188293989833751	0.321715747197560	0.307320499618808	0.163709176250705
0.213432298130850	0.401765532567381	0.0208185510152762	0.237408092825104
0.374373677728300	0.330138734918205	0.0644876925833189	0.137112453804552
0.254693740697470	0.190038095165216	0.138220657998430	0.324874572682977
0.229370380567152	0.115475685295604	0.338493890312465	0.296972635625571
0.222395905521968	0.242420831605272	0.0831054025039958	0.337709103233700
0.296181124152110	0.110578021592373	0.180140699932358	0.336389492709987
0.0890924948245863	0.133569562410450	0.0464903810216686	0.573704442801798
0.143138516254204	0.167131090593612	0.328208900148889	0.330960326010639
0.177464602539776	0.339334067209234	0.266598259314302	0.181019585175733
0.340308741083752	0.204181986008513	0.149779846261816	0.230945557080989
0.269242602392753	0.424069631823172	0.0635140126583228	0.143661554641453
0.291762772224564	0.251325971473196	0.0286954625410164	0.301361972751534
0.231024151785707	0.177814425122322	0.358010057216338	0.227493635578510
0.141730959992863	0.111034785663258	0.0284026136065096	0.559093435165155
0.132454783225171	0.578138169723858	0.117035620027889	0.0911063848186311
0.175576446314016	0.309079048748034	0.0673889941430099	0.327060714773649
0.145788105307501	0.266896725824564	0.157739454318819	0.338167406425583
0.175298903214878	0.251628955103267	0.530991564877071	0.107310058259970
0.101302270002755	0.136650261263752	0.00412181698222876	0.585182147191670
0.130489244657470	0.104986105145890	0.372464879753978	0.372371196724132
0.223652824911555	0.321584142190528	0.196340049618353	0.198288084635274
0.102763913674335	0.330326844417752	0.401327011265639	0.174940272535478
0.235721333203565	0.175706172053323	0.0352833709517951	0.414775918823611
0.0620025522371859	0.705224964349390	0.0392583791016967	0.0825457961571377
0.245140662195811	0.00200992264739876	0.189731217850667	0.473609078645551
0.224985043204381	0.231101810238836	0.0293765550370252	0.377276353230895
0.136186267720712	0.558828793779335	0.0479051123579633	0.145976368677188
0.383372643109861	0.183462941584079	0.0477856471152811	0.272250302389516
0.158633357078819	0.238431125634360	0.115228642746937	0.377812958412509
0.139140580682681	0.533853040536210	0.0712230561571360	0.152395893169551
