1283
0.212608108169387	0.181336857923416	0.0919149824493799	0.156365567995494	0.286788800533711
0.406082786959107	0.189879569131537	0.0798345549952862	0.224957671357908	0.0187066132171512
0.243278373668132	0.124027243238138	0.0693059642912858	0.480475583956292	0.00178607101125930
0.386467123035054	0.231075670675897	0.0856785489264647	0.197135857949274	0.0216893608613484
0.347824301440432	0.109790317194708	0.0412234673461958	0.406398089377669	0.00742376683577384
0.199981811988382	0.113039832308475	0.251210809705286	0.275795283564051	0.105206173018752
0.268604498103281	0.173402678757479	0.0199799697720825	0.443729834081618	0.00782648034167903
0.358849238023722	0.282400250090875	0.0299643267949871	0.219691726061517	0.0260630574034240
0.240937849184561	0.120392757373535	0.0745800359944010	0.394190404165994	0.0908430953805126
0.293247954666975	0.0957262103957757	0.0549619534693434	0.386715338212233	0.0857335239992433
0.275939660410854	0.0374339278796782	0.00348711256916633	0.588346314034052	0.00138303344438244
0.351071174487324	0.288984887535084	0.0189991011563837	0.249008136895754	0.00752185463751174
0.263138084038316	0.265825205274614	0.0989124042980699	0.271803378427044	0.0278559120914651
0.328815561459617	0.141366312578882	0.0213739830487467	0.296940016675103	0.124857913422169
0.192205645773789	0.0971329980315005	0.0469279831692246	0.507616877635233	0.0733081767642104
0.253118911468539	0.216554272069078	0.136380319114495	0.251157474120682	0.0746295978626967
0.285157650430828	0.0632786823609636	0.0502623719190625	0.460753817630417	0.0548943179000437
0.238408145242936	0.120590268082905	0.0214395955860761	0.397101734030157	0.137148670468353
0.412991065803266	0.0906592222366132	0.120324290217009	0.284421968203885	0.0129235614244745
0.244896292638120	0.130176639806700	0.291561913946064	0.198408847324221	0.0848908228266302
0.182052529178880	0.0635153762700716	0.376452943356009	0.323988352203396	0.0130970215073684
0.302974404311541	0.174212191440192	0.114822537154491	0.180069278018216	0.155806755315540
0.474414584367878	0.199642689721522	0.102132674878464	0.143115880963788	0.00179664987538287
0.510808062642425	0.0932555570944906	0.137408351271437	0.163654598277347	0.0166462948627540
0.275290545408789	0.305509320392138	0.173692461786280	0.145468572314505	0.0387628913881509
0.269322343262261	0.250397274525594	0.153790465266330	0.255096943496929	0.00521976557035498
0.324044889925072	0.142433222776948	0	0.397905911743433	0.0449650043776981
0.261978410919065	0.214870173382668	0.0563815123245974	0.353225175271574	0.0338570195092300
0.418262532589179	0.0927590338113826	0.209801358974725	0.172305600855258	0.0404957800814082
0.371341406317931	0.143574774011249	0.0726086401807536	0.245552606483123	0.0856706503342994
0.310256515393043	0.0523051117288876	0.0611678843430210	0.473893991918172	0.0166856418187137
0.478679970372881	0.162269702983636	0.0368167097411330	0.208066348987690	0.0256492136807017
0.311406535366794	0.245522137244687	0.0611119348308580	0.191048243462250	0.113161403758601
0.304304025306617	0.147609639617166	0.0169916325642567	0.424469140138418	0.0183702843049368
0.420417901671291	0.117814198276713	0.0735761322362012	0.290608145768287	0.0134497873394206
0.303719882042354	0.110259409558286	0.267305055110498	0.251650010282867	0.0107319767913709
0.277690522588510	0.116265169892398	0.269573894430074	0.260748995717684	0.0205707458206518
0.320919320132211	0.150138584342599	0.0793298825654177	0.333466969416544	0.0362155465497807
0.305907946828451	0.0781042424645198	0.00511681114176769	0.518402200307773	0
0.368026885530017	0.0611534138116415	0.215140334400848	0.265520701596358	0.0241890865659423
0.418604478167910	0.135013124744700	0.0708287073428163	0.251234074831272	0.0408718477568129
0.365088466731643	0.0931157964679608	0.129455775893222	0.335707938709494	0
0.248588266069950	0.181254607495876	0.300783725609743	0.215714999635365	0.00514608931967812
0.350106693309621	0.174173015757776	0.152691527941122	0.245087928743430	0.00750820870009388
0.394225637749168	0.285774122174319	0.0906824785491747	0.153336174036246	0
0.431125659116003	0.0799812301907467	0.189703726125807	0.228803803525487	0
0.263679181665024	0.344452044002704	0.0679477519175600	0.165959004872873	0.0849024505844798
0.292695154063125	0.248635558035170	0.0334347961400102	0.274395508203705	0.0691764809525219
0.341835463578413	0.117275449588086	0.0823049902611900	0.327102523764982	0.0506716537591543
0.273007633668916	0.137785041014868	0.142630026717658	0.292259689933560	0.0841310948323928
0.286077983380685	0.0583190323975264	0.00621996141111411	0.389266237594983	0.170296794311575
0.300993700676949	0.173305402706640	0.00603772452114383	0.369522646160169	0.0620559376955997
0.339135785871578	0.0688475512710088	0.0664843726404492	0.424524373502519	0.0159809417204127
0.247076108152373	0.107822063058285	0.105203353493071	0.317800823942767	0.147490257340994
0.209641207461101	0.0729366166325565	0.0327014977818653	0.597680547663050	0
0.364262193629601	0.149902138747203	0.151652799093413	0.197483286877947	0.0659874490237862
0.330452520749500	0.113899145364108	0.195033621580055	0.294084391935273	0
0.209969293412857	0.326349522836510	0.0773024984966117	0.260118291115991	0.0544287233685405
0.270774920149664	0.0969470913922694	0.0172728939938917	0.520589194958324	0.00497406921313896
0.226212351277928	0.356739158232570	0.127582946842980	0.148100487517206	0.0772686303628457
0.382068493319189	0.194787205991673	0.150056946481281	0.197847435213579	0.00444926710576184
0.284401711971806	0.125609081964669	0.0742249522617338	0.373711826104972	0.0617783779711510
0.393434481530439	0.140298017936988	0.0275615640828426	0.349525329119168	0
0.242688949570285	0.0714724896468366	0	0.507678691048245	0.0874784811067974
0.274884170649242	0.0876956316510303	0.267542532007696	0.203226202801470	0.111818532816993
0.280802916554909	0.167337002647099	0.243688457784390	0.196829222141926	0.0549392693646347
0.243902074567496	0.0818530454978854	0.499045806074377	0.134174414584572	0.0158366702639899
0.285306526418489	0.0753492663437830	0.202847350624092	0.317054580444881	0.0544614718908108
0.271365324436084	0.197516145912477	0.0118125489073889	0.373804912451966	0.0595413311556078
0.263584784059979	0.0830659477183580	0.342131160216607	0.264560811901716	0
0.196631619023361	0.0973216741686787	0.138706747919261	0.412939722237008	0.0838801312758698
0.303870374513714	0.181458626648315	0.0815418835444805	0.307202684593189	0.0478606313335466
0.246243766546023	0.129230661505421	0.321980329649451	0.227467683919908	0.0280761200134182
0.252628755201995	0.345302576058848	0.0849912204265329	0.161523391180353	0.0850118751976532
0.326220513533946	0.287537127666452	0.0771018145087658	0.203488586865149	0.0297719981907787
0.154535633175824	0.108724489520544	0.373581352464789	0.230543445045278	0.0947144163342980
0.320426351070583	0.0651933711324822	0.0224326564794702	0.444197668589859	0.0577998430747707
0.433012747460691	0.215776589003674	0.0158710946176366	0.190931887426793	0.0562938732190248
0.503004897429860	0.0836261010417604	0.106189754553460	0.212665596535956	0.0118972358729504
0.255429388407105	0.378971184027094	0.0840997521619107	0.199015266710734	0.0116958273379915
0.362671096592915	0.226595177250034	0.0787770176271758	0.227911621737628	0.0255664371983292
0.314542490067141	0.126493456194276	0.00588086520521515	0.359450211244738	0.104389028051837
0.274250663882627	0.134476034575265	0.0123835947391293	0.292336945210351	0.200809873856255
0.384778206538871	0.114829259513087	0	0.406877547482480	0
0.271719335171625	0.170612548527054	0.158634657490728	0.234203766161474	0.0981117458403272
0.488790381968424	0.125505789517135	0	0.290453953622600	0
0.360672748769237	0.165386429523090	0.122541097742488	0.260889747757996	0.0156988024876758
0.319698356298337	0.0266880526248435	0.0591621064892923	0.410778133358535	0.0979944798291973
0.204234138345452	0.0481529900829467	0.535685249009767	0.191032213893725	0
0.279908633922067	0.0667860461654272	0.103638223520599	0.439657885822899	0.0312901020926718
0.185611394521727	0.0236207220805002	0.182636704935365	0.539867933518989	0
0.312735121191639	0.0881028683107427	0.0656086223135325	0.393795100690363	0.0564394653652803
0.254169160745952	0.498611537753690	0.0267164154605536	0.105451980558460	0.0411045694886403
0.347920650009392	0.262058069896097	0.0681800768537337	0.243011977862302	0
0.443219802348658	0.124658257894771	0.0991008727414011	0.149696206401054	0.103817513667667
0.282288194881179	0.363354089628145	0.0355856112226178	0.230269943844075	0.0101830500872911
0.415456002361185	0.178941902141752	0.0333272727879191	0.199301426588240	0.0868054216279203
0.315781090726039	0.0842477554032214	0.230423274859467	0.191777579988958	0.117154125851583
0.284711800140382	0.305000247520857	0.0476923699147335	0.260608909172213	0.0235088344753402
0.349083698726430	0.149652545660273	0.313462429156924	0.127031448370840	0.0109708397658435
0.314090800776807	0.109854565426735	0.206700501066278	0.304569077980527	0
0.383810928517239	0.109486704360691	0.0473129782866471	0.360382158026187	0.0118149563875025
0.374952082592876	0.139428149563968	0.0317885974213662	0.255234893288325	0.112137355133505
0.352837365830943	0.117309909638640	0.0226652497564909	0.352404499961140	0.0660754045175462
0.214601430338316	0.0394254496811866	0.339558219380687	0.350202027726613	0.00889417433054461
0.245278279114629	0.289656676503731	0.0499828451687942	0.308394836180544	0.0288842155191612
0.313143535539372	0.125027842068573	0.166853720075135	0.303304973975512	0.0224748277181415
0.146018800665232	0.0879805743071293	0.0267128189208427	0.583935158587358	0.0704347743947067
0.489368299006265	0.150418536569238	0.193965640605694	0.0831212949030545	0.0147118980253381
0.302221997295645	0.299687967924508	0.00251950778605502	0.257853588068362	0.0531877574735429
0.232330555471049	0.396473909387993	0.0119745489325354	0.144723012508758	0.137200811193868
0.186538702435443	0.372895841360220	0.266153922884355	0.128814673256147	0
0.326861369740782	0.0292523182994918	0.348742549798140	0.173550307846913	0.0739580747392129
0.341344243121147	0.177036458794485	0.145206174300099	0.243227991398966	0.0222676961672245
0.159307417985593	0.115127982984769	0.0346331585911192	0.606558242821129	0
0.279821542794167	0.0680227266278118	0.182573508857653	0.316446646508526	0.0858355847868811
0.349167134536903	0.202521846713407	0.0298394369473164	0.270759974144549	0.0628043899213366
0.294553322676064	0.0408111771687119	0.383792236744560	0.207255062522672	0.0309468445707333
0.302789664271576	0.162290875146341	0.322570168963856	0.137945459106796	0.0274311161362861
0.338037522027640	0.160892324617197	0.0919285462840622	0.306244129179981	0.0244648277169029
0.263391299225063	0.133073740991853	0.143846569232233	0.341998130534456	0.0471021911739356
0.266402108168343	0.0917496439667375	0	0.434057132674465	0.117797354653789
0.289151689420792	0.104644166858787	0.169281715290791	0.328045912411073	0.0400955689045186
0.379942099621963	0.162753810612588	0.106186247769980	0.211396535224464	0.0630289873750396
0.213104409616711	0.181370860896139	0.0489761969629925	0.361754155454356	0.115313114148781
0.220147043142070	0.358374830530714	0.120777902113195	0.223915566938132	0.0108838157074788
0.310592258795148	0.0411833226570441	0.116922212308002	0.325209084767897	0.129262284753354
0.305140575635765	0.138972366914406	0.228354854786236	0.253063815376428	0.0139329540298478
0.315310800190331	0.141051479420399	0.0894831498387185	0.335613867971058	0.0398304650558653
0.272620502554712	0.0873310645876723	0.119907743662497	0.334444190820260	0.111263903720719
0.333505198784402	0.0767128381957504	0.0501559709091806	0.387052903425894	0.0665695445897821
0.443807124729194	0.145301864592512	0.0306941346474028	0.290586929993672	0
0.393525443788203	0.231036099764839	0.0451578264096573	0.246446457104118	0
0.481302894537273	0.0632566005201033	0.0927787354016421	0.233195288752008	0.0453702583811301
0.238619518542589	0.102445176395942	0.316898169290783	0.289213170468838	0.00402192144688075
0.320231882369084	0.204029034390713	0.171434359754763	0.237831934829189	0
0.288867659632972	0.221968013462257	0.0704685346778893	0.216722821931221	0.125335747611479
0.166180003107755	0.451667145472919	0.122457186702678	0.154217790006577	0.0445233571586536
0.289906680143137	0.168493638754968	0.0637472011872670	0.350987462927177	0.0462583922097807
0.245450145367486	0.0417024514976740	0.508944320451782	0.135280822941178	0.0438412140064247
0.327186547275156	0.235852716981575	0.143343055002463	0.193764831841296	0.0310653233682785
0.309978017732194	0.0543467731204030	0.122019654763836	0.420320253422046	0.0157918602749639
0.398856917447496	0.173551462465115	0.0419814712459421	0.250867867386753	0.0492709098526522
0.313869103011699	0.101285408787376	0.331680785466255	0.167928767253887	0.0373898797933018
0.382880197320117	0.175716144703618	0.0472404077162235	0.257621546132954	0.0522096623428746
0.161199975373884	0.110908268680326	0.00370945273816612	0.635520679955817	0
0.221729983811402	0.0618619322662988	0.0801954902834887	0.549828479325664	0.00513008975010740
0.338730546871017	0.231210704732253	0.297648528790319	0.0832441374916146	0
0.198690238429473	0.102738386363333	0.103578588723913	0.490398343555632	0.0286481267738003
0.302993782578883	0.160195232746827	0.00806297229962400	0.177146736817035	0.266626498856185
0.113012388114054	0.112426069042425	0.0171075499413611	0.629406207427254	0.0428801909565595
0.244610618644121	0.214060509750594	0.149266352868482	0.281458143031507	0.0437454192985112
0.305968408030382	0.109551976262437	0.0110748016065815	0.387337505408376	0.0970044061952787
0.373156104418827	0.0876540578943525	0.00600616239084374	0.403244411808937	0.0371570118680193
0.435954238167519	0.150879485194014	0.130233884845172	0.152042799815082	0.0557571420603462
0.119226351731356	0.0548041574397505	0.0678175608056516	0.645599326561139	0.0319119413777066
0.188655123734733	0.0469904333822069	0.252801402901231	0.451106671804184	0.00226017476752129
0.338111266281811	0.120073050519317	0.0968594644465293	0.266095662672377	0.100968016832019
0.532652605093604	0.107014050208048	0.00434520869390221	0.239969119095772	0.0201795784448765
0.382380522272082	0.0652544383131728	0.0929168590685680	0.372885459556639	0.00386517341490604
0.337410792042951	0.0856492514456365	0.238212703339303	0.272220881446957	0.00471531171918430
0.483037902881157	0.0443822287397892	0.117789594708330	0.244795969451919	0.0282848757276470
0.288042561062060	0.0470778408838845	0.0371283656362353	0.369901570306449	0.171749380655189
0.350320337808970	0.229030288278620	0.0129979634098990	0.291271573575610	0.0295510352873947
0.237393916477228	0.227609290982713	0.105887955408972	0.231474422078564	0.126952333690931
0.325997323726042	0.106499633749071	0.0577934297449488	0.350434664728021	0.0755711530420631
0.332296007843760	0.245172220583131	0.105996483796947	0.235328243804403	0.00727620275508608
0.347053699375204	0.0620858982476570	0.147468991472860	0.345282404410607	0.0235867428750346
0.307458319950948	0.104094371364936	0.182854444292294	0.288182475843051	0.0502116210423715
0.359496614183840	0.0543522365103770	0.0565157670940868	0.364748196011092	0.0786613874126167
0.372458315460440	0.248966937245995	0.0606659570809046	0.223077180528754	0.0143085123140206
0.362345970179766	0.116265928331314	0.247876729789995	0.199782367746568	0.0138857452308427
0.274521514753690	0.156435849394726	0.0453710241926080	0.407343350765259	0.0329727946179308
0.280097776192361	0.191635430449344	0.143008287417597	0.183001814160468	0.134581676892251
0.293824771411331	0.0327800905451091	0.0773960713552318	0.372143652478131	0.142035738097733
0.368317230677505	0.127986050455992	0.130512812174856	0.266053778639440	0.0322529703591987
0.383603732635951	0.0688157992457755	0.0954916767595196	0.184587587495612	0.188227505137428
0.428333605464222	0.0796724545405293	0.0807759121147234	0.243140642057944	0.0846302806912665
0.355668536366432	0.125964193863943	0.210015465427627	0.217025353827840	0.0271208197965307
0.319112803815713	0.160773264824423	0.0117444673773972	0.364082848291369	0.0560842692817194
0.203244602689613	0.292573011705164	0.171404270358782	0.253689316572679	0.0181929856866165
0.328498228738861	0.116139537702874	0.0417386817068320	0.359158365431362	0.0687868690174512
0.300129777768853	0.0705492686839578	0.0546933157196429	0.488614181429355	0
0.234159027164939	0.142131413019305	0.00534684273376912	0.502034393334224	0.0279068531522583
0.263511076085732	0.0688267037251909	0.123611156359003	0.353248150991599	0.116516984752630
0.284650599628484	0.337273085155816	0.00499747597298610	0.273005817270450	0.0168842377508220
0.345704682095252	0.105327573274972	0.0371592625154829	0.409364057234567	0.0145746022751720
0.531083988608270	0.0270464706617615	0.00845317419618091	0.211239218496284	0.125977868884535
0.375722084510562	0.131354284837181	0.189277556496078	0.230238369100460	0.00587723287988318
0.335575671232196	0.225480493126487	0.0670918086117808	0.156174196493781	0.137975024659449
0.291815086537165	0.141556414995261	0.0358852999448207	0.443772676238522	0.000995110530964621
0.318666056437672	0.178784282474543	0.125790407824722	0.286855692239916	0.0168306367823322
0.153847358863482	0.208772621282808	0.123583083304975	0.332485121441405	0.113822244559783
0.227018624978240	0.0987073825559517	0.278395763119176	0.342002176002749	0
0.298035560330239	0.132826049965072	0.0448286374849607	0.265517245607280	0.176434834765375
0.273906048709127	0.123190544962176	0.00608306597762643	0.373841563804211	0.134963844717251
0.382955941241235	0.0766184341152539	0.204756453782712	0.234973611337804	0.0337131476205466
0.500277950350782	0.0895252318970522	0.0537415100135319	0.247360847520432	0.0198863669366868
0.223917245360710	0.244970246281502	0.109777576054593	0.220975581051247	0.131108081940389
0.335011801625816	0.0776564240579935	0.0665151365036747	0.435909711793157	0
0.285972928944767	0.105089874120226	0.0749494414489588	0.379111328120264	0.0741877307508724
0.368075562750380	0.143727950616040	0.0808024573910647	0.321703685886073	0.00427908466558773
0.293500436993607	0.128982376857257	0.344062675747343	0.171141020567903	0.0171122707189321
0.195892504810802	0.0532942871371565	0.0398551001866099	0.604151990790188	0.0206766746525291
0.299195420009688	0.0990636278839970	0.162362539566111	0.203915722988987	0.167439150216944
0.219380067780384	0.0424415058427800	0.252660755448644	0.419276741887648	0.00735060110276119
0.201817100932503	0.0958902882203163	0.0690720023398996	0.481876151407490	0.0712113518769891
0.309001819433593	0.176090071879211	0.199451675985627	0.186246697985060	0.0668434062021162
0.216735672561081	0.336633235128634	0.131958242269295	0.182411516520384	0.0681217560664706
0.221147317479067	0.110206685281994	0.267234569924553	0.270871201826787	0.0769266738161364
0.432142634623140	0.224973334247053	0.0172380217300226	0.216364702966667	0.0211012945734878
0.304669656244162	0.173663352097298	0.173703622057529	0.148784327002525	0.134493165540676
0.332310839566401	0.116014044312104	0.0655879473302009	0.270253492452181	0.134306650303776
0.163355053925120	0.192628587835837	0.211155431290797	0.216645843010660	0.160394336608379
0.264788375030819	0.260406656519444	0.118821469171711	0.131480917017188	0.156557010028304
0.374878389987111	0.228234341216763	0.0488881221489814	0.260381637583209	0.00463590062960248
0.255158741233938	0.189298298029443	0.222020839312819	0.240527248510589	0.0346257661918488
0.284563360114071	0.194917872136085	0.0675304376372953	0.248145494282165	0.127031896489909
0.296601485428971	0.0984392109828953	0.0101759646938221	0.290264546015907	0.217102474490104
0.314858771558094	0.192957070574067	0.264986529587312	0.158049655816351	0.0150957900622624
0.264663087515670	0.0598919512099079	0.152665490537314	0.436321630540555	0.0140537707422083
0.286259631786598	0.0297590436122293	0.100297844305031	0.487621940374558	0.0152834427296860
0.237055380716953	0.0366795594871198	0.182132247241061	0.466420795318229	0.00892628764823476
0.413363205139657	0.0472627174359503	0.126452976858742	0.318780416706998	0.0148601088122274
0.276066841954379	0.154477528477962	0.161788911585221	0.289079781469214	0.0509006584874766
0.318790736582362	0.113920168725705	0.0173392369567274	0.448514885563325	0.0117096908347315
0.310253251095455	0.208055551126491	0.104488386919750	0.160728902925835	0.143766508423582
0.258294461001497	0.306006253568273	0.103661793024524	0.219518356863762	0.0423502159870693
0.380702620813442	0.0953848690316581	0.0631010406509436	0.207126602041781	0.170762064494297
0.207295784799496	0.0660697429699459	0.275767709936972	0.387300906324791	0.00879673710456163
0.244451706492603	0.426042277719204	0.134477379559421	0.115925854410252	0.0168760817093569
0.282379173284231	0.0513210396026286	0.255222562016681	0.239850495205541	0.113425348883969
0.398981631588939	0.0522307648794181	0.201735381445745	0.217701599360280	0.0612828037984354
0.195694560414888	0.0638416582963386	0.218265952569464	0.363135080614190	0.0982593970408234
0.614132124920997	0.0656380675803210	0.00268628654799301	0.197783840063328	0.0206995026795439
0.273287256472268	0.0742979216331983	0.0955420322608090	0.430760601372556	0.0469528782183269
0.343133894798432	0.100862083207562	0.0548993603918708	0.415260221173844	0
0.174284463515407	0.242479635397625	0.140992510836629	0.375930588949277	0
0.259268345609383	0.163615910842528	0	0.443129170457442	0.0453452534012308
0.419648033993164	0.164699401339272	0.0209969806285024	0.243211274745735	0.0626899622920035
0.192020219578585	0.292423884113365	0.170016455139360	0.202006169477556	0.0837357542220912
0.259096375210849	0.142200584364047	0.206255023033230	0.222218153867375	0.109334894403453
0.257262283573705	0.0727308609722835	0.172134440221426	0.428402876889535	0
0.265591504472096	0.168152096607880	0.221700124703433	0.245956337929650	0.0393539904137006
0.351480844940295	0.0483272659841432	0.221037743439274	0.271027747291062	0.0431550441357989
0.310479703029318	0.185057605499133	0.0584615590258197	0.353761302325525	0.0104870120645028
0.202899374025277	0.176146466687332	0.178349724083351	0.170500543058293	0.211408493197985
0.387708462624057	0.0666752452426218	0.0641937444988952	0.366633102009049	0.0286151883579936
0.328575027654269	0.289846445170012	0.157911520559782	0.158075280718887	0
0.339314388149662	0.198169383194164	0.0213463715959062	0.294928917062251	0.0602163872766481
0.351191428269739	0.0226931669472111	0.172516316863947	0.380634350301524	0
0.291070296604762	0.141606419826685	0.237752955905602	0.250831995400678	0.0199190868585943
0.355232335396587	0.127379857211772	0.0669315709292129	0.277096082138649	0.0912301562676917
0.429515670375123	0.0577075408435420	0.0111319644121334	0.294660750475682	0.114003555107329
0.327518064866217	0.0693844543849968	0.206473712436909	0.326318455898399	0.00394214721800868
0.209242018291546	0.108114771813729	0.0662811142218964	0.485928686334377	0.0498392443765751
0.400797339860361	0.0710173555239346	0.0430494193157938	0.316036662889583	0.0808419944298120
0.443544442838158	0.171409275958622	0.0114130918470774	0.230282890151573	0.0529060591353241
0.255066788854374	0.0710795750977532	0.305195259339711	0.311365669618878	0.00558993039874433
0.229742009704916	0.176996344477876	0.197754585119189	0.255180188080737	0.0795630202440982
0.323555309013483	0.0844400946425658	0.0356007813158090	0.431846782143579	0.0365889666240745
0.386880101586354	0.144495781610056	0.149405829026101	0.182064264503030	0.0655017878291580
0.201637730862426	0.0914342743562163	0.436904834515453	0.222792301566076	0.0149348887090860
0.339085436067909	0.126299100700203	0.0838826277416403	0.312536710529335	0.0580703233765115
0.293258439296755	0.0879487113688396	0.120038223577992	0.299009179029246	0.125161433111208
0.393397279237919	0.0700269217529367	0.172270306555971	0.271878579429510	0.0204836202478688
0.221521861589755	0.122840889143312	0.262941119223468	0.249894045516978	0.0892287090991437
0.242316173653976	0.0859234542312252	0.177931052372834	0.408816380565744	0.0173325273566966
0.310277041876237	0.117031766832804	0.0589036210866112	0.315208328496110	0.116348944073584
0.332913786699223	0.0395973190902855	0.205470801767223	0.351970075670223	0.00243079337890954
0.298818645317003	0.226259926179777	0.0410801472347053	0.320060471459468	0.0316614569240192
0.507921690690857	0.159031771355439	0	0.238524315136429	0
0.300727364663076	0.183264250202066	0.125389079693053	0.316137472752161	0.00161785873123169
0.329855446824328	0.121229319426898	0.0706560994452850	0.375452063907524	0.0203286988478448
0.226854772931728	0.0925147867586234	0.258033729389282	0.239799253675613	0.128088734398673
0.198017996383570	0.161787757596516	0.000719113479706008	0.475113585891548	0.0775065858970192
0.234004715802806	0.0266208489973238	0.485123724676219	0.172612438593518	0.0535784289982741
0.276209732054018	0.0645605344944218	0.176319127159500	0.283218411729554	0.132271174228570
0.230816922824726	0.0388629300230258	0.0170636739889887	0.580234308562866	0.0430457319317384
0.276853211609617	0.0485473153604326	0.169065350174375	0.389379792798663	0.0458240253202408
0.301223095790413	0.166666683480788	0.112577522926235	0.314081531847953	0.0307967470278401
0.147361891537356	0.0433469039441819	0.0839050756665982	0.590675209799838	0.0556483131415131
0.249602112353722	0.158384321882390	0.0125401116053632	0.359191540952788	0.134777566611717
0.282367110544084	0.0594981105951087	0.122340866375942	0.395529069388030	0.0642752723917749
0.207787867040992	0.136610253552451	0.232449872013168	0.359296423100341	0.00560640672193731
0.345432001830915	0.268904857342587	0.00211431653083813	0.246928094208366	0.0500988823696737
0.310470897733671	0.0996291058176288	0.0708972512685814	0.351732486815613	0.0855540308149237
0.241765053411767	0.0717502059739031	0.346749123115172	0.282858845570889	0.0110757605138082
0.314607619964413	0.100592225050142	0.0889457995621274	0.413463289106507	0.00166310300381641
0.215304836286108	0.0947370418287941	0.0638244914814349	0.385995600771240	0.160444521850661
0.288390263362973	0.0882408749449727	0.239707630206551	0.323062934124815	0
0.305541554529277	0.178542054260062	0.00696898146677348	0.350993458804261	0.0702076000507172
0.199039154020269	0.149934691551925	0.0398338860111507	0.462813114431006	0.0661253682376581
0.347913458749767	0.154338843587695	0.0807561959330546	0.287968055766828	0.0490891397832908
0.173935665195186	0.247460345218488	0.391606381154994	0.101138657678270	0.0539043219465772
0.401558136398510	0.229080210585876	0.107905510672898	0.135276927062768	0.0512907477058708
0.248724836468249	0.148446949771439	0.112701498392001	0.374036063241747	0.0420857965917601
0.272856165402805	0.0645782328391384	0.222602780389736	0.349130886093181	0.0279400676180042
0.160845417900790	0.211179775071076	0.130683961525551	0.316264086819116	0.114430195316141
0.405784976930745	0.0859751780444760	0	0.353329405757250	0.0610053568688271
0.279342328683944	0.367700183910006	0.0223574675839992	0.224698754600525	0.0262881568823428
0.473827122269484	0.0537000848980394	0.131110282249333	0.258170497674516	0.00334297753763014
0.243670446236655	0.0624690431236245	0.0737992856065280	0.520763633090416	0.0169646577087804
0.187732834554775	0.120420613536910	0.322058474519782	0.310555011481144	0.0128786477992550
0.205372134203109	0.0436830667039710	0.0370915063789582	0.615346849212904	0.0113493404695207
0.332394761138321	0.189681611764447	0.0186256557875345	0.368845300409392	0.00299656042649456
0.309178053283283	0.226719139570937	0.0903572590376463	0.297470272293438	0
0.387062432214226	0.161459223592872	0.0988883660989194	0.189511536094014	0.0855958805011697
0.293967001959683	0.0369758220990827	0.132948101940232	0.245899510847441	0.217127366776883
0.247795210325658	0.100742542580487	0.268404677842994	0.222669879281082	0.106560897515610
0.366191032421473	0.0899191251783333	0.173751575728327	0.215099430757338	0.0855531826754336
0.350745618305066	0.149760544656808	0.104482885077007	0.293426943852649	0.0241912713354129
0.264687978528785	0.174760373836671	0.285437643140074	0.202840718897826	0.0214465919678924
0.284484421707917	0.133742192303472	0.0686696591755605	0.278381209103231	0.155497059287940
0.286340132701924	0.199275013732487	0.185672649489946	0.207107407209629	0.0584956851307463
0.395399199430061	0.127255382311204	0.250554708286980	0.119518721337804	0.0480388555605642
0.496744390566153	0.205024425681591	0.0628610570712689	0.107764516354003	0.0439004021235334
0.332810070254683	0.0837098785176636	0.162983852137787	0.316793515114413	0.0323885808965333
0.328740323602812	0.0544718799791735	0.164455566800459	0.350119854136616	0.0301700022034667
0.282289392442439	0.107195618735500	0.0783293670010964	0.414429680649492	0.0370585599774838
0.171114937255687	0.436073893951791	0.0997489762374641	0.220818289795447	0.00704728962254971
0.295915319027255	0.265280688351585	0.123347053993852	0.210826033599021	0.0348508296382317
0.304743209063929	0.138502608351791	0.184243487542190	0.289990661445644	0.0161495144545404
0.240088039782035	0.0757763280955592	0.0929097839204635	0.470490667314699	0.0418592315292941
0.272043253590621	0.167536140319044	0.300169594782319	0.130256025330864	0.0817160091533278
0.317489449197748	0.120124961353785	0.333405506964741	0.158845651760806	0.0228338127836540
0.211030713024867	0.0493170392875163	0.475526116557758	0.0963533640399409	0.141069314021939
0.375215543823348	0.0761133105375467	0.158781237333609	0.260589145594861	0.0567187591271560
0.294538708400524	0.133668294055599	0.309228768218949	0.148012863350498	0.0656410062620640
0.250607518069975	0.160462829012022	0.221066850559305	0.209248801711683	0.100317873893635
0.201410014277409	0.195443834577575	0.0476913777244664	0.447619743858942	0.0274607150600895
0.190688247704198	0.391535200466853	0.126873930590551	0.217915105461498	0.00956704171386175
0.208012873559432	0.0814032181932377	0.171711372939807	0.367105500296404	0.105223408420584
0.312694524549759	0.162583425880876	0.0885472290982495	0.237764646349337	0.121668570639984
0.191296059402245	0.0693006058102110	0.187090216063723	0.445701810351399	0.0410054282685117
0.321569242925648	0.248322850489643	0.176020351773777	0.152650427299305	0.0376258817272031
0.527765035730287	0.0967891361459957	0.00167916976425796	0.277004835741632	0
0.306718375178427	0.144133944724666	0.0781742432082105	0.390389233626511	0
0.133617142369116	0.105537588577560	0.553578575863516	0.192071136563208	0
0.263817415027594	0.0840091435204748	0.319362457371607	0.258030632406517	0.0255370737236305
0.256494898081301	0.154976042337073	0.0654722799565950	0.221351543314155	0.224438497988192
0.349185616595643	0.179443331763134	0.0933763573275456	0.234085642095711	0.0667454560124130
0.341483742454416	0.159629776384402	0.156704916853019	0.239439670923080	0.0329458785804879
