1209
0.275820774632494	0.293940681790004	0.0730660522430921	0.258320216059195	0.00214928480875051
0.326623471491647	0.110501234342823	0.181747952907448	0.290745938873799	0.0218370528148652
0.201687861478456	0.0801530801291416	0.180402326371783	0.444733616205955	0.00381562393645324
0.204680465995919	0.180273057151823	0.148048765104146	0.165922295683216	0.208905010707041
0.370225541706343	0.133156479716256	0.158691061565012	0.230932212957638	0.0373510229894338
0.296323323858433	0.136209812198585	0.146470361025717	0.299943253928765	0.0369900889890084
0.192483069823765	0.162662216988798	0.0107462988777295	0.484095928270904	0
0.295815441117294	0.0931395773030050	0.118577983690064	0.343497117369729	0.0477385328940715
0.325985871511278	0.133331496905830	0.0926130785366083	0.345796873882450	0
0.286452404614077	0.177815427516060	0.0347292078829055	0.371546916106980	0.00363032573739153
0.392697211062510	0.0522237778087023	0.0858817813393027	0.221977514590102	0.138935134824862
0.426291745352123	0.200913418046811	0	0.187852324797355	0.0653693994788502
0.270031443614373	0.208422294313225	0.152563162290327	0.233214026865499	0.0595829075519126
0.359576333433969	0.173355389608384	0.137202010847037	0.213930598237278	0.0410429912554826
0.180112783599059	0.0682622206277376	0.122561564222178	0.496203822717151	0.0152638511994581
0.413939373837090	0.0656978316837066	0.0742741894433109	0.238411331928569	0.0996159456128532
0.301498676648917	0.182606645721222	0.0257429013751762	0.267972713284022	0.0940670024207068
0.182182785443608	0.130476258963480	0.170793188613238	0.348081481271087	0.0781134224903573
0.255245789751821	0.207205376062635	0.240736649970489	0.215556522108967	0.0396345122099493
0.379312088017820	0.0926435403188040	0.138267413657675	0.308261643573768	0
0.338122226184504	0.0802128549026455	0.160521762480980	0.252764127173962	0.0879063397553739
0.245069206981716	0.169728714082770	0.267955546430431	0.250265792192204	0.0306362677430603
0.242719364018983	0.240195053567520	0.144593538354175	0.287604810202870	0.00650268160258490
0.256934196859402	0.131438291210033	0	0.373840005506898	0.0867842833677775
0.261527701144652	0.246276501350934	0.141842749914377	0.244452072464786	0.0293386457094288
0.290718555126733	0.168464209809667	0.116413909261837	0.289030539389278	0.0421656561221314
0.265972794107347	0.0573568087722479	0.0410769830078756	0.494507444848854	0
0.295106154448024	0.258254426959716	0.0319522771013525	0.283312264168454	0.0155570975847420
0.415454554398472	0.127561506263461	0.122441685362865	0.229311967327512	0.0260304002022050
0.324870853769751	0.0484377239451236	0.291321473950333	0.272952747622609	0.0309327151368539
0.266504321457701	0.0853996748729579	0.127555503571986	0.366627059174681	0.0514908409219582
0.267221814657771	0.0444617562072015	0.248596632874334	0.376023306720411	0.00676118667026068
0.339907414615784	0.0270982685479823	0.333865049156392	0.284903918767468	0
0.315406719061681	0.191808474791116	0.0875245027702011	0.303995853099595	0.00284604508648459
0.308947044794582	0.134739157022040	0.132339804035619	0.328428553558852	0.00750925710149915
0.272793831162720	0.0896081422961341	0.0144074019250298	0.445057144526738	0.0306147756549685
0.408431933490628	0.219868275255435	0.187929075123392	0.121194049671186	0.0212219530772427
0.197433765207293	0.108316503543054	0.364956158542632	0.319350672923162	0
0.147946151099113	0.0871745680153655	0.263663016204813	0.363543625673369	0.0757094937852855
0.294374880804157	0.208058851533115	0.237237371514996	0.223051738756628	0
0.206742247590301	0.143865166669984	0.223920857277794	0.288013433922481	0.0740356166721791
0.457939925410443	0.0861613183144284	0.128006749344376	0.223464452958792	0.0278826412910707
0.324904647436493	0.104592897165714	0.213621047514908	0.300808556375014	0
0.249519913095890	0.0879595673187362	0.111691040331051	0.382258976311305	0.0575969649472724
0.308847591085045	0.176291203547881	0.107074151951338	0.116333282360143	0.195788928890230
0.179114089361563	0.160899972214500	0.0842187379085942	0.354532302178547	0.0983066057616368
0.271692920670102	0.108502095669322	0.413741471896905	0.150762157697828	0.0743788372431726
0.344372653785806	0.148542226583628	0.0152306146929841	0.251868254552217	0.108702707529543
0.227709437055244	0.155069801161654	0.163712629222980	0.269347201137625	0.0997271380708564
0.240308336146437	0.148227330552769	0.245538835091165	0.300633504816375	0.0165258088475009
0.365465807369914	0.126266809332188	0.0799625327576436	0.235445945517919	0.0885406581487838
0.217630956849384	0.175139608821271	0.00612267997526313	0.447599073230698	0.00640207650614019
0.442714578874460	0.0274180881767997	0.0414684228471855	0.308761007590712	0.0575356453087896
0.269137176274570	0.125085105427939	0.00272937960056289	0.455102685740394	0
0.283721758575144	0.191453364714520	0.233823116276908	0.248808657870018	0
0.416828707953332	0.127732498379471	0.00280380094984115	0.324565804384468	0
0.426596129051209	0.0690443461489766	0.194582113418038	0.225724083567597	0.0286887337726135
0.287855214448281	0.142905198023509	0.0229359104411240	0.279742727027613	0.130005603929670
0.284254253849084	0.226994246478639	0.0845720506641093	0.276762898774980	0.0277877947272408
0.311085082539930	0.152878781464248	0.0486918319137244	0.284564310124395	0.0818133405398363
0.419180161145945	0.147714333602023	0.179479727610921	0.153582956093801	0.0471648261817197
0.332966870873468	0.0739398457824482	0.218895547892204	0.302396680893403	0.0149051803327136
0.411270355801555	0.0610345681147531	0	0.346737233792529	0.0420244361575955
0.225112735795085	0.246636332635511	0.110481123429483	0.261434728793924	0.0616383512396022
0.507084787156660	0.0366689340145107	0	0.288903967282621	0.0380389476875692
0.382832296648785	0.148259289130097	0.0159772719365687	0.265607570819948	0.0619968312878047
0.254762032877354	0.190543994666858	0.0460732081668759	0.328990498161337	0.0552447118738564
0.400676835716729	0.144508247950707	0	0.252145192752467	0.0724923599144443
0.309334773199049	0.162115806626590	0.0213248926226688	0.310958370306104	0.0651487564436932
0.285507874484983	0.0677519751659817	0.180846340998415	0.374690182180242	0.0115851727805151
0.310105931292031	0.121847380807562	0.102423999430301	0.316487073903873	0.0467614090500679
0.446057131445795	0.106317925907252	0.0103304127177033	0.272303367091003	0.0406600582773385
0.326643982813221	0.211444510985612	0.0383431112992180	0.292760987012326	0.0158755314419943
0.282725426508380	0.290563312700171	0.0848594920257305	0.218818441947617	0.0313094729296806
0.321122545067722	0.237796791830748	0.0927472912588131	0.214936213157246	0.0431815584077478
0.250318883138617	0.216071297623283	0.110224635465943	0.327823392275155	0.00100960841477319
0.293307933840892	0.203284927562579	0.0225220897909761	0.263968299914421	0.0890702893278146
0.314500141528096	0.179262636505780	0.179749128618515	0.217313967689842	0.0465729934648732
0.316904181463903	0.242711282211590	0.207816856487244	0.174513997873367	0.0157779920923061
0.224582018340162	0.170857613599560	0.243398919999383	0.227637397746807	0.0837875367614793
0.262444562146360	0.0640492689017335	0.270037771589159	0.347888399387237	0.00931093561520920
0.355958246977015	0.108842197593428	0.0791446753052198	0.236402169077247	0.111245291948915
0.345804914799402	0.162947620494263	0.00604946466248363	0.228440470071589	0.123500847243974
0.338243935288862	0.0997179075620346	0.0262983807426947	0.390294198095761	0.0129894697943868
0.329351040679177	0.146762119495354	0.0761290208786756	0.242037189805248	0.0975222643082769
0.266555192443311	0.141264907282396	0.0814232866809902	0.395767202334671	0.00123096578699792
0.263592892059559	0.143340974159894	0.00648136002249334	0.441763312682558	0
0.358346498973395	0.247867896582211	0.0112346103638648	0.258893115493987	0.00644364309564162
0.265124605846457	0.154303660025275	0.261268761904837	0.235251025769534	0.0454545887582591
0.314502430631669	0.131361121741155	0.0960431652660240	0.342817771648137	0.0124919660262811
0.412687420239574	0.0516604860029958	0.288292453527391	0.222305197406094	0.00466685416494264
0.392477813514794	0.163580916103046	0.0677046594948370	0.203631870153279	0.0717255304782757
0.375331714675974	0.177859021697892	0.107979724340331	0.247184703514187	0.00776425989167294
0.172836129701007	0.160905251052693	0.289779912352756	0.244491666570363	0.0931899739883400
0.290861089343364	0.105137315977035	0.189469338327921	0.229257877034013	0.113334442641935
0.0923604793138703	0.0557644438024839	0.0421444192408092	0.636498747805553	0.00932951976728530
0.0780072283854029	0.143017063938635	0.121171842036313	0.421724851566126	0.112610076821883
0.283263098261140	0.239560292995281	0.110709559915007	0.226966739652549	0.0518127114273705
0.353060862616536	0.115384451451698	0	0.392342849360202	0
0.165188152543651	0.275853355833574	0.389506954693691	0.182686993124410	0.00382425851472909
0.471612444008283	0.155025916727063	0.115454228039332	0.165999070959477	0.0207803046484963
0.364646037360762	0.108016504090244	0.0770745053645716	0.316019541646096	0.0271113418395310
0.243006207644812	0.246343751785228	0.139702515805104	0.285536652681689	0.00583003477086799
0.387940508769955	0.170234445090718	0.0445720606496461	0.131999467830265	0.153999419164913
0.316917349470744	0.376298159176305	0.0687698953551238	0.130783130589369	0.0243052360139417
0.140552128743864	0.202311879914611	0.00123001601792765	0.494984978206352	0.00506334150023403
0.238109041723666	0.186556465983670	0.0500674820171410	0.364742075274805	0.0353421631025313
0.231247957168526	0.0547902933035790	0.406787955701296	0.306323404395119	0.00581098573381096
0.425174766398011	0.0479804812267939	0.309718874845978	0.138779324734501	0.0671847063894426
0.269783893850454	0.303463823080078	0.103300401622039	0.234209255548504	0.00539010816332039
0.295709058417007	0.307518123809538	0.198336797428663	0.142041387306673	0.0155962126626973
0.271134485856035	0.197735129105262	0.171630880590599	0.162695934315145	0.126423693541360
0.192288356836377	0.0555472600366450	0.470932956775925	0.234279560603974	0.0724908004712597
0.313010200731571	0.0707531738732613	0.372564027866708	0.219544669036991	0.0274931654508166
0.291328123762105	0.0302904685556492	0.312993402192705	0.295061493280436	0.0409383208726246
0.238293301015078	0.129875247169755	0.148520516105494	0.340665129932649	0.0507843779096405
0.132133491277124	0.0693491032785647	0.0439348269223979	0.586556317834326	0.0118024358636678
0.229620300104801	0.223238268261582	0.184247894401147	0.154910779886101	0.140371999549388
0.228971738421380	0.158588121664342	0.203771588418104	0.288614036983549	0.0533747184521330
0.153045960723260	0.0514767118261534	0.636067204237991	0.184747493734971	0.0628258678683692
0.220581994850134	0.234487288556487	0.0138500979763125	0.304821876956815	0.0891652601658307
0.395486671721981	0.160766683348083	0.128289945250923	0.218562740359067	0.0217234208951765
0.295109688597742	0.119662934712595	0.167917847504576	0.164077137741725	0.174005166540055
0.395134868690380	0.0616398324005629	0.0772746311377981	0.301900964350410	0.0548093185005538
0.311443283503911	0.138555472434732	0.0445703714338752	0.353707655387210	0.0279870278506359
0.218250560390620	0.214943658530036	0.116137238386782	0.287615633673549	0.0657274826296100
0.439340606401933	0.134447194991791	0.0548745285714163	0.256515969007509	0.0119254857264879
0.235911071168664	0.107815278509517	0.370683526989967	0.281543594095489	0.00146976065249379
0.372782689631468	0.0785492323750950	0.0408657363201790	0.284890439442380	0.0972706728347370
0.417282187091235	0.127847227699887	0.115761674382523	0.218169012111276	0.0390900977434003
0.208423495268123	0.183111431114596	0.324303913852538	0.255006197566663	0.0131574594962682
0.305077786395326	0.130625190477607	0.157396804112984	0.241325270565932	0.0858438745354297
0.341296067447944	0.230915733972435	0.109340967419538	0.229003124835245	0.00832720738882238
0.236161345392730	0.277784096347423	0.139311576866097	0.270145084200327	0
0.387612316520359	0.118396064617025	0.303778344764772	0.146136900456606	0.0348159631403855
0.313031281362414	0.135582368264464	0.114865678061122	0.291515310535948	0.0498517130516341
0.299173324179801	0.0836747932140301	0.0146746957284279	0.416855976563219	0.0408161934680937
0.232156281670736	0.173997527268107	0.118353183589632	0.335061958070832	0.0410026042451278
0.202118842997550	0.0773441109556162	0.111937960131432	0.463840187902905	0.0266831248215498
0.151532806202866	0.136528172536783	0.0324885575818865	0.521158430105809	0.00843721321209588
0.374920321823342	0.152848145162275	0.0541806694471051	0.286417034170426	0.0221342243590382
0.320197615623106	0.100896948072920	0.106242172813614	0.295627820301938	0.0745644389255562
0.354901382999973	0.307767452474166	0.102470899300059	0.156650779407144	0.00579766890084389
0.247018372586706	0.252407390559238	0.0187937431966078	0.210059639811767	0.141746855796930
0.244617628677985	0.228084052388561	0.158900318313401	0.251750101633802	0.0424279485154601
0.386048000211687	0.0489044709346245	0.377606735354354	0.200131452053826	0
0.245774461962140	0.297006385060674	0.179600413655973	0.221358772352342	0
0.316136507420033	0.150941089940693	0.0799779750302729	0.331041814899376	0.0151404867452559
0.380645466532509	0.138041379382946	0.187549963644040	0.238514249177219	0
0.178431178385363	0.0656618839574751	0.130012341746441	0.489199885232297	0.0215441078703279
0.270058501102279	0.199839011667730	0.0376506605132980	0.251447621866499	0.115556543984161
0.155724822506865	0.375080346443265	0.0399923877202112	0.231729548930032	0.0804875010876434
0.178754494765026	0.124050447399449	0.308927730762606	0.354706222924961	0
0.394125286002711	0.0554469064047282	0.255290976985312	0.238399092235469	0.0205422367908095
0.152961589401944	0.324719115679241	0.134631053083987	0.280001826258998	0.0237883943573752
0.305027370890486	0.0896958967028064	0.107659082355313	0.335081040350238	0.0574521850520733
0.314813635339390	0.0728631889169925	0.140141881145774	0.357127657156824	0.0229948720526055
0.138482411244287	0.0612845767975302	0.0217669457216942	0.575845944127452	0.0367386986737684
0.140500794994484	0.0734293369591113	0.0748511894875735	0.555805525707327	0.0135557233217444
0.207095999583513	0.298141629932900	0.181614516165608	0.252753436183209	0
0.370653376520611	0.141357109385825	0.117480197787972	0.242425810399757	0.0424473780990236
0.406979308866472	0.111848507077759	0.181616145424551	0.147146628849431	0.0936685089959268
0.282002486846727	0.0821884088133158	0.110775135488831	0.316096255491874	0.100592314116468
0.412762074575878	0.181096888975994	0.102051931200310	0.180792932526227	0.0418807751168745
0.180964147382098	0.257009581348855	0.361301762690848	0.166660051939273	0.0387276247577639
0.191586111437175	0.168215693103105	0.265454728591708	0.284126813902621	0.0457869178319383
0.476240877529860	0.116038724788642	0.0140646114455117	0.271274107653805	0.00526598405737781
0.310514633332413	0.186363675402627	0.228558329180748	0.233092298847580	0
0.227460693540438	0.197058967757658	0.381604880232458	0.158029020600372	0.0473492926772308
0.401483573174710	0.216373818675682	0.0425500003237435	0.237113034578043	0
0.223406787002201	0.152390900601592	0.0873037177390408	0.367326961177351	0.0532752022296014
0.160156620417100	0.370871151989883	0.243449319657424	0.193655662300339	0
0.289369449503128	0.137071443795504	0.0226902489793608	0.280681014687958	0.132955720018262
0.380292254996726	0.0711101216278052	0.0151785283931226	0.394161724995832	0.00426121867986830
0.329741197702745	0.126030063399697	0.0255835292607176	0.347361835552703	0.0403801539763526
0.264597131294212	0.113347798907179	0.284045934228681	0.195498233339953	0.107275964407750
0.398245965939502	0.140207978132482	0.00748172760812780	0.265371457403460	0.0608906454508098
0.324531940982803	0.0969016586814850	0.321681786958374	0.185099172634231	0.0585623296944468
0.230522953226762	0.00192597122772883	0.114175216882759	0.509757888552050	0.0207639113104859
0.286832728310179	0.311048701756838	0.296380266704875	0.104905473306241	0
0.301672548812356	0.210021892697430	0.140357160292660	0.189207054811859	0.0816118617532131
0.174589667652133	0.131244479741122	0.198731211548502	0.380290806641422	0.0359674360761638
0.304490768055309	0.144855425329525	0.314104133482189	0.179063368750216	0.0447251500590950
0.265561098890348	0.169823108189871	0.134485512843976	0.339684622190938	0.00206810571645593
0.290806229908990	0.156713889841385	0.207561653102984	0.159106576068541	0.127669228202388
0.231178440148771	0.0820194437916702	0.0935185316549565	0.465290195015849	0.00699485342773452
0.213463207200267	0.125891611197191	0.00556508907318346	0.401879318164348	0.0979083258260006
0.311561881708787	0.0799514935367992	0.133519650698648	0.267924955308916	0.111570278221581
0.236656962296030	0.0548404302149530	0.0275273509472960	0.483529217523113	0.0459794043632341
0.347276750798718	0.0940905641292378	0.288917296952482	0.241786550940130	0.00452210898180109
0.269852993875337	0.0913275136562671	0.203995561509775	0.313196740785345	0.0519587219027591
0.268549757873274	0.0863051441484419	0.109848457403559	0.352552151121352	0.0731144256823187
0.186706158957774	0.143686650036116	0.246107032502500	0.279897257160135	0.0865121340850414
0.296449681655454	0.0977733890449021	0.0943711349820942	0.377780089062876	0.0233813405202453
0.374871071724020	0.0953347204125931	0.0213756119559610	0.347594964707015	0.0303944215212713
0.174149842973039	0.265224394794843	0.0281407858424292	0.228388191401825	0.169616230114630
0.245901529576428	0.237290515624260	0.263215128401611	0.202000155003721	0.0220496089930047
0.416976953022171	0.173990936457215	0.00355868456986597	0.268749683573687	0.0146427210613974
0.404034360687476	0.206204038299462	0.0296586629070921	0.237755029965791	0.0134227420378824
0.302780311975698	0.149617396188378	0.241604278232521	0.260538480265257	0.00366329319341854
0.406479418945912	0.0912393116077791	0.0964929767013618	0.232192123108923	0.0772422645703273
0.295954997729708	0.221487197943706	0.165780605309004	0.217042967113702	0.0344077171069984
0.180198785255000	0.185440586450546	0.0521667283580532	0.446058787097074	0.00442728765835951
0.318802694161449	0.170672638520435	0.00803025942145781	0.298896086310348	0.0692693624105957
0.317352791272199	0.306303231641225	0.207419193984777	0.108721212130394	0.0257308859838881
0.214305330261237	0.200653203241308	0.455235501906634	0.111038087144159	0.0592417919210305
0.311756235950032	0.355101540182218	0.0321820925166341	0.154924312472870	0.0443794282929455
0.234385598705035	0.353739962487839	0.0859431077304389	0.236657493849645	0
0.242974520355847	0.136815199629474	0.0176558447694988	0.338449430284501	0.118814928000857
0.210168142215274	0.151908703213342	0.0905040800836930	0.393472055438736	0.0373679345809375
0.238099157771880	0.100843012109345	0.00123493733222309	0.479825542485418	0.0239609676248703
0.505638625687055	0.0461516268350817	0.0404558780189147	0.150711220811515	0.144084327664738
0.211677621797665	0.383877813320137	0.206915030971795	0.109931836271261	0.0484662307666696
0.321780546506524	0.115044770278949	0.225169568020582	0.252418697665902	0.0347422622058092
0.187065659560115	0.0738608860931035	0.303156481416541	0.385305437032419	0.00930198452036704
0.277526100531991	0.0933242656129589	0.129215310366705	0.389512126836319	0.0116572280109601
0.210509855396864	0.0402827554309643	0.235316324465691	0.437580322542173	0.00588201531722878
0.211430321087875	0.126430205525005	0.0667406326553829	0.459591293960512	0.00675681449566712
0.311983084815937	0.234361145169457	0.0996519608468569	0.181709016634756	0.0827776032852951
0.200449107838411	0.214394710146679	0.101966523576644	0.236385213632141	0.140242970798055
0.169498394409459	0.104606273947622	0.0818386110733148	0.474882674312911	0.0376617401543992
0.332224158506010	0.0753954447902271	0.221818103593339	0.270717017743153	0.0438680398973389
0.156100001410384	0.331839644167223	0.170000635518134	0.264887845739431	0.00938158259303678
0.214662215553535	0.184797710263045	0.00392713188988651	0.449511683590724	0
0.302564140574614	0.346311730445156	0.0953602241662379	0.178447342695370	0
0.353108411773993	0.0295741746521806	0.416847426169402	0.215330797573703	0.00714886685993167
0.336471576680735	0.199799761535861	0.226560145012060	0.199999349510177	0
0.209929050796759	0.125379384062849	0.152916704488447	0.392002181500943	0.0257351219004937
0.316824335198716	0.146345524486621	0.338034644850932	0.152807456750816	0.0449249329751623
0.225343561366596	0.186918253804767	0.0332317771956958	0.409208314030434	0.0118255335929941
0.295837715399069	0.100183396492919	0.280857281343540	0.255477808149497	0.0344956809828787
0.364378955891540	0.0844184076770211	0.0824489270231358	0.266314679533893	0.0936493781472296
0.222337581419379	0.360861127138770	0.0793688634286080	0.244751838801290	0
0.454484299762719	0.0977173119451951	0.0370098878784693	0.216827133632375	0.0801645193410761
0.205130861351037	0.159826550362779	0.238913127530215	0.330716941131382	0.0108026149072558
0.262466119275805	0.0324777610071268	0.0628234504993109	0.428999479313872	0.0765320888822858
0.201125397608395	0.214546935100970	0.164816289879668	0.298238272270783	0.0420448863991571
0.287350877406224	0.217462220081752	0.114457170973925	0.263653289559566	0.0289788854630892
0.204940317853123	0.230369865102165	0.160632746471253	0.252954582252677	0.0722598112609603
0.261108437756432	0.144580142782540	0.0466842967957157	0.401131988949713	0.0178743782727433
0.106088089256864	0.102389100043789	0.111491969945054	0.552594322345268	0
0.242542568242818	0.120832863325811	0.255444447670514	0.227536606078423	0.104662698519167
0.252600369398289	0.284112516339817	0.0344388486514287	0.301276547608719	0.0104987362293955
0.203104620837644	0.205659674710521	0.0535992619220601	0.307461844915041	0.103361515078576
0.210037494899038	0.259541127903846	0.0400053586287652	0.226946910695088	0.138315619157331
0.334625262572092	0.0484207195886079	0.198367200176731	0.154838723200073	0.193066697668061
0.382682378506718	0.0581348884506457	0.180309169863834	0.299398898664400	0.0112606630650825
0.365550003648898	0.232113148876564	0.0251523255324485	0.241175221819933	0.0232858983981872
0.302390965715401	0.165403465503283	0.0812983449642357	0.294251654031429	0.0500002053785108
0.159444067399084	0.195523870963021	0.269682921723592	0.284181589004811	0.0472697584052000
0.168443719455600	0.135277239395855	0.450786395121559	0.234210331778468	0.0358996959309480
0.292019376917063	0.128713255903714	0.102235638104933	0.274256991689953	0.0981373340077495
0.325914753948975	0.124086774441760	0.0856689475445704	0.356811161589632	0.00118483561133613
0.313353224215096	0.169753372715464	0.113406901089591	0.294057281844353	0.0184398818080406
0.360301437353380	0.122936079424119	0.00826678668003254	0.282807043865520	0.0906309056772398
0.180016550524766	0.159647395640745	0.141237812262735	0.420948958469112	0
0.351390913194619	0.100033258924778	0.114145090613444	0.182824370449485	0.155366985289469
0.347310194784044	0.0696458966334874	0.285216233916069	0.219212168313103	0.0500078401609053
0.284907386785995	0.102415969231368	0.318747840175553	0.230154857418071	0.0449768481215100
0.288892305450988	0.335149842073658	0.0259601660658580	0.223096626387260	0.0174806779528675
0.259451607378409	0.115724731164667	0.183090182818798	0.357659225818239	0.00804857961154546
0.252193898780342	0.183336566952826	0.333725363586336	0.187447274399030	0.0366970604442978
0.294719900010492	0.103665375594787	0.113801698012880	0.386411363098341	0
0.287022738275862	0.180674932284497	0.0514200483636127	0.326119425540087	0.0358506815606210
0.311653961588294	0.106981824336255	0.127937035490770	0.269992925289380	0.0893719256123090
0.250990130518195	0.148239175743959	0.235417703635580	0.314033062190834	0
0.369032867061151	0.251146417709280	0.157106539147955	0.130463034486958	0.0367149289742023
0.332582683752547	0.148805521363252	0.0557575578320772	0.206824394531673	0.139560427179322
0.296057539563341	0.0976858569677743	0.177984745825156	0.269876910499202	0.0818634104248030
0.241992482714034	0.0495604880521689	0.256311158066467	0.364233736476630	0.0311491300424740
0.309388827321173	0.173079135334656	0.0899004918671336	0.245780162556309	0.0802522530635527
0.228558241413444	0.0775508428563102	0.337690103859632	0.324600628588888	0.0104850465365798
0.265714191532084	0.215113880729281	0.0232352118670650	0.356417263473081	0.0108278806920083
0.291741201339811	0.302064982723046	0.132357235598459	0.204777698123014	0
0.231451778037770	0.126445030362436	0.0216694605626571	0.412459073088168	0.0622402448060219
0.387503169224682	0.308759017372897	0.00565068382445907	0.173689078895329	0.0162974751883190
0.291090566892658	0.223763937669606	0.150390531373150	0.188427622239382	0.0737813779586388
0.268373662820080	0.262894426349644	0.0716717646498024	0.294901754022502	0
0.275406436744850	0.108622263726139	0.0884971477099932	0.381789055165975	0.0315010368834038
0.234579749172054	0.406786805341310	0.123356024716037	0.154575994072700	0.0134345693969108
0.167287496153363	0.141258518149045	0.310592678090426	0.337664353670600	0.0108431912667349
0.244437192602260	0.202345261953824	0.0498096914254787	0.343920637332664	0.0370077972519560
0.303836847054490	0.123054456158677	0.0185230157975880	0.400775381248066	0.0165014701027369
0.136743590367822	0.193017702300042	0.217610655535175	0.356178953578918	0.0279797869095004
0.309006495258325	0.134959103742545	0.0386710006250260	0.376058905063657	0.0145293935450390
0.527030101769320	0.0282241627798324	0.0529967760849479	0.264008807388130	0.0220973498025549
0.270601493810269	0.116376042488113	0.327212908378012	0.182148543567532	0.0876824660376257
0.201839984104547	0.216311787333916	0.230393356878029	0.222802092191958	0.0763808040007920
0.303562188610931	0.228268858436787	0.0544565702117233	0.296948953097354	0.00766912931753207
0.217110666577837	0.246862581060698	0.00197792406289535	0.297373176181146	0.0957000715082289
0.384243327728788	0.0868519894707063	0.0419464920151126	0.326368536481010	0.0387145603910752
0.308839703304771	0.177736067987829	0.147772029320909	0.196430625011226	0.0918882212758950
0.342108913253934	0.0753924722808850	0.306583525212173	0.178949918807583	0.0768739128599880
0.0511059090335590	0.104377312975474	0.523511197938606	0.291965793521853	0.0639231940385458
0.297242643930681	0.229453354696795	0.0953855699919334	0.200722846597374	0.0833415968859887
0.278245277422124	0.0874384525237570	0.194809261189491	0.245700349310164	0.120081499226686
0.355387352079457	0.208050620391617	0.0224683514742477	0.222858582007521	0.0723854236604666
0.225932953467889	0.200210863787961	0	0.326678347195310	0.100591994985297
0.169178334392821	0.557890162563606	0.0204061788498893	0.153371163933259	0
0.278842097700581	0.142970360699421	0	0.265778402341463	0.164750258973587
0.268787602199953	0.109421466285433	0.0266287874539412	0.426610805213189	0.0280872375846056
0.192559544824876	0.111044259732674	0.615554414045465	0.167841896195687	0.00617155217129615
0.237706585660871	0.306787621378301	0.265797863407359	0.164736089286580	0.00442333612100657
0.353990078207069	0.114820179283268	0	0.312096969051369	0.0789129067912463
0.227422153033196	0.0821406527290959	0.481089167044094	0.231700059547687	0.0161118587836089
0.172883617459673	0.143152123888018	0.149422650338101	0.420317394708570	0.0162186877581638
0.157841798593318	0.0929072263715314	0.283587979315543	0.231202677171962	0.181392346264109
0.380198849206292	0.0627925888045652	0.212180918868036	0.213106218200196	0.0760929640706849
0.205360883698270	0.156527198577409	0.0366920378641857	0.352665773725592	0.108974923968445
0.153984429737505	0.0402683509201422	0.00601804248413354	0.614756955315172	0.0122944896702074
0.322825552809078	0.0789102073340088	0.128335776449283	0.185035463602547	0.187653890605755
0.217383375759120	0.268221040249709	0.288558839444816	0.154888874117124	0.0516306803173010
0.193760200331528	0.195757234342788	0.0909696670264152	0.208784148356421	0.195670661008813
0.250013546245983	0.270405040286553	0.194336721122613	0.211452719588113	0.0205506171421692
0.317361723728692	0.175648541505167	0.157172636177023	0.242407133725087	0.0355487846662237
0.166304445940875	0.384696509045287	0.246797364185488	0.153342393492124	0.0206671168213098
0.311460205683980	0.181229550029084	0	0.370923944894302	0
0.369348112903567	0.231557528028921	0.0552997816783976	0.244254015139024	0
0.196404024173168	0.0543584945322462	0.395556201457876	0.303177249268334	0.0456536315536240
0.411598330839381	0.138487721638257	0	0.232520537945000	0.0877015152507784
0.357730116979885	0.0790281467261247	0.413555519103358	0.163323865872953	0.0137871571481882
0.273489229860540	0.0831884049054945	0.106107566244793	0.427243023315020	0
0.130809229584502	0.0281647520704948	0.549989680005316	0.318791716770393	0.0195346225358287
0.244384310512388	0.180484997865307	0.0298421302410210	0.401796775047869	0.0103409413982285
0.291823482262278	0.0833982874693397	0.171378951118744	0.246548261479722	0.124673351981147
0.163367916791548	0.0708168436062311	0.508797921068904	0.260153175374619	0.0366133810387930
0.361743109772997	0.319818371977893	0.0208988023080971	0.182359084731367	0.0114346819468750
0.242309438761499	0.126581244540764	0.274466848229079	0.312331283425403	0.00516739168361544
0.355933960891157	0.217309337425710	0.0518684526278443	0.270357845301756	0
0.184684952794075	0.132015780210835	0.201892202080495	0.405431911086604	0
0.135366533361986	0.191808824823657	0	0.411149081371988	0.102044625860568
0.288361267573693	0.0912126838775866	0.249162477430328	0.300414593732623	0.0226430975008126
0.201292110308858	0.313595177663100	0.362321135930999	0.0364512886973998	0.100463463216712
0.246154012415571	0.187803187013098	0.0714657053994201	0.373287011241299	0.00653696400384144
0.147098179739836	0.262514528904447	0.0621145752158899	0.406097929208135	0
0.443716348367966	0.0682862324055327	0.262144174946494	0.198126574280670	0.00276504987671774
0.277795868078923	0.170437697270784	0.0606136983478873	0.353992330798475	0.0197405161540253
0.302990862436846	0.221081786994326	0.0462262166753628	0.301751648152226	0.0143856406655776
0.208839180114149	0.139985259565297	0.181614376741658	0.322407102055090	0.0661480225759382
0.202754360401714	0.271240294279683	0.196059559639588	0.169351604545011	0.100888709106430
0.241770794926775	0.163125849730367	0.247623285527003	0.290240236236864	0.0114757684437859
0.345467989434981	0.101245413545859	0.133853121589775	0.311176811773444	0.0212596742211160
0.353882971750033	0.0829812619096487	0.191871125882025	0.261808273757423	0.0449178590209293
0.301968082244055	0.113719055975109	0.444598528115198	0.169261707697649	0.00779273651896589
0.176821504734886	0.114792321335753	0.0639794583924479	0.464069674645514	0.0436268160353066
