1229
0.167753028614947	0.135312782532191	0.442610921770819	0.154918727324371	0.104786831827946
0.415919155644060	0.160944659042672	0.102074646886288	0.259502087447104	0
0.0951422674787152	0.537219532338250	0.0729098232350603	0.193847265109624	0.0643268190576699
0.277321665078901	0.135452079953882	0.0161734458362514	0.513745133430256	0
0.235000801082463	0.0755295322763877	0.176386929698268	0.428665679858754	0.0514440327115574
0.172146096497992	0.133797444046758	0.184662779660678	0.423632444642184	0.0595867260620791
0.168765452649562	0.167715068096880	0.344932569445089	0.288127087518183	0.0238236377680083
0.196284631310397	0.343200338951212	0.133151474161215	0.280420021583422	0.00973024218657531
0.361522288768617	0.202270775809063	0.0173549130264117	0.268806123844798	0.0830256421243133
0.344467013407667	0.150037168666300	0.0927706831850254	0.287907141996788	0.0693915374495124
0.381557098725545	0.0480888241274754	0.0877479191204005	0.424210528801755	0
0.243849282716646	0.236864465576553	0.189556753849754	0.267647351595046	0.0279693140426834
0.333982290264931	0.0426084309224159	0.186266784049469	0.380884044324155	0.0147568495326430
0.221430433369556	0.295241786173508	0.313106766892018	0.147480779960615	0.00534175465405474
0.371614922352231	0.105723878754856	0.132916995616715	0.288759869812896	0.0482242521034225
0.223068081725048	0.159253458193251	0.164406813703480	0.351708682473094	0.0673170476599806
0.527822204092727	0.0694589995342188	0.0390747277426714	0.239129197545375	0.0446136678689676
0.182235194399122	0.237741378450639	0.345011035063190	0.226253283627165	0
0.248172814131850	0.121537643353372	0.217762913872743	0.311177151012964	0.0714055797138307
0.306167372316983	0.234803061894227	0.112208900855451	0.288798166052348	0.00816528761753742
0.284105847495007	0.288969652002187	0.269031517812550	0.128742605158532	0
0.187295970359498	0.203529030956687	0.0850678621377114	0.445594715964855	0.0379410760194129
0.227252692461302	0.149748360067388	0.00968216912312166	0.515869419463736	0.0441981205436309
0.197190418823682	0.116947862986123	0.0478223170338672	0.573588949113525	0.0194346864805672
0.100795213558230	0.0248154449198219	0.230745918732406	0.631990707651778	0
0.249366936214712	0.0862841056111942	0.421173891421745	0.231741442193493	0.00672453571169130
0.319728041635577	0.165411514913839	0.149042040658574	0.234701843710167	0.0848395045758176
0.221515924196056	0.162473558841513	0.271818219823328	0.299361391412546	0.0239144905423522
0.233206017460944	0.167779822101423	0.00127434419982891	0.308398062292436	0.233485123575263
0.342956955165262	0.110971714549555	0.0947990619067492	0.328590420834487	0.0681266166775821
0.268698662981990	0.180373141676118	0.147948657795866	0.241148397711792	0.120393729199371
0.393044371851437	0.316228904272698	0.0839146812341099	0.109343387551501	0.0340994042653685
0.213396883793686	0.0464819995641413	0.182827415529406	0.524691413162728	0.00318841453391171
0.343281188872509	0.0941300241888779	0.0237517932424423	0.407397248755620	0.0684285318309590
0.340570497300599	0.0492068635418966	0.271014272626886	0.211795389759146	0.0951123562225670
0.323928682624256	0.184930233577756	0.112969601780058	0.246369515610153	0.0804980085852232
0.276653365067119	0.138261211383446	0.0992218532119189	0.427412531432657	0.0112117537001875
0.261625839939997	0.172415757882180	0.0581151457783589	0.125960665740136	0.329537352009490
0.216316403727736	0.141234041918256	0	0.567862811944557	0.0214884603950200
0.206986106330833	0.289721077517103	0.0902109376965360	0.290293577018131	0.0796101976955169
0.386561842869219	0.234932913313492	0.0927085642793136	0.183889103178901	0.0412136742604984
0.306139688309665	0.0533664436040684	0.116097463348012	0.455042804754862	0.0220680558337235
0.294366750006330	0.237389805517026	0.00979162288774618	0.299224282343697	0.0977780912291347
0.230546272632067	0.120332635741805	0.0904030707615903	0.483156133000780	0.0321629007124838
0.148069963401433	0.0896508536215190	0.112475379290060	0.536957332414341	0.0808482083256023
0.286482918179842	0.280148133372293	0.0931432210588611	0.248503946084407	0.0409236480183031
0.179864398326038	0.124091510898320	0.129725943804211	0.460786061177219	0.0719568324572571
0.189528644609127	0.229650636168029	0.0242265486982284	0.439429377945306	0.0685472491746769
0.189590505999036	0.315391160767344	0.338934946266090	0.128549062722631	0.0162889376581141
0.319435667660426	0.197582879787971	0.137775870314688	0.270981413426397	0.0264618435964844
0.108464770613543	0.0355143451135661	0.00390594143181126	0.761172898539143	0.0506398231220224
0.244987804445066	0.130474958814695	0.241292666977025	0.344528915464521	0.0120880212454239
0.373140880939916	0.118891876730286	0.282492842631030	0.153135746941739	0.0374568076739749
0.282117803913927	0.0888345374029360	0.154734452871629	0.179137750999314	0.253723393980134
0.176087200711714	0.205377609780676	0.322391884642699	0.204639915439233	0.0806988867867790
0.255684889436959	0.242996957366967	0.134508899068775	0.244743616857065	0.0797662755623842
0.194550772389642	0.0534779116540324	0.540730242667022	0.135280866127021	0.0914933888487359
0.143924986567924	0.178095060123000	0.0887930444409932	0.552436387268367	0.00157576348373458
0.173727444961475	0.207866404062811	0.147140557671046	0.376537773189789	0.0629442109106702
0.147088100311948	0.276714635511830	0.0697693135306644	0.391258968885272	0.0758911023815354
0.262705652406491	0.139331499455064	0.00839786843293976	0.509831139652164	0.0228610451410352
0.415668322284494	0.135382379290960	0.173648813005688	0.206366140045143	0.0163238655475601
0.281891034848971	0.248722575138828	0.00971534194300253	0.372386205472142	0.0272670135493550
0.160387792803460	0.0930857470354563	0.429485176480561	0.258011265950993	0.0642462536076789
0.236135944174874	0.0547318203335035	0.307380157146435	0.348966112130336	0.0358989015782978
0.257681935404938	0.153994154533866	0.248303964393772	0.260154247617177	0.0523326978533002
0.198684923991761	0.148544689666105	0.195159248032088	0.361447114644177	0.0683013115168676
0.285926380715402	0.0999958287003621	0.0969428770964773	0.415389048025283	0.0535533014715473
0.342156999157168	0.0820430303867457	0.213785324633357	0.307556354575133	0.0149793746869633
0.337695110938276	0.152588187552265	0.0889504572766766	0.349795112076096	0.0159664619146122
0.160370593030283	0.384434919999885	0.153520675792015	0.149140296827235	0.120584294937436
0.187660523472415	0.109334704650971	0.0591850690119692	0.555605813626138	0.0455511773619845
0.283643150514452	0.245813667174401	0.178362767571379	0.214098232868722	0.0383368267459509
0.211937277487193	0.132379060640656	0.459370053233213	0.126125114668739	0.0731834178654018
0.235255657713885	0.0507741965876068	0.352712333303320	0.339964768434477	0.0101477081743880
0.250314955204019	0.159202297682195	0.415796057576431	0.145068003720119	0.0232277656611659
0.143935205761226	0.0932215117060274	0	0.706744676959610	0.0111173349300516
0.112754478148315	0.113593451691033	0.0414536045136458	0.658459567818677	0.0366773712426943
0.313226919280020	0.0491358196076692	0.0116132996181838	0.562648624076362	0.00280373587908843
0.282096978125235	0.220751846214261	0.176309077166008	0.242086371816339	0.0392153266803097
0.130530242494648	0.0633486410682597	0.127481922245711	0.616084732422387	0.0346923494091825
0.235096276985935	0.202554770774946	0.144226992407017	0.347667402664843	0.0321394363703127
0.137111984198531	0.154463583314086	0.576637743894675	0.146645544324061	0.0101147717249907
0.181135823470434	0.208826421351454	0.141739773868305	0.337200202729504	0.0977402333613660
0.176665358808369	0.188198278177350	0.195173116260195	0.389733005196874	0.0243577153933092
0.260527250713104	0.104191100616910	0.253924161959929	0.332778726823512	0.0221440520428702
0.288533037358930	0.143441321032949	0.0163888767936187	0.471017462978136	0.0219925318664850
0.291437277345954	0.348018948124622	0.0532584267538441	0.190701503110320	0.0595526961749367
0.238122576739394	0.116793562013901	0.457711345937669	0.113487575002827	0.0741442160997764
0.193295220551329	0.0425280804893565	0.0591601910039940	0.590126836469839	0.0723252584875805
0.208400743222520	0.261975020361243	0.152651468268673	0.190738523848977	0.150531992152892
0.251982478997755	0.0787413240562862	0.0207706003374408	0.539818739343498	0.0550177838706939
0.164459343601248	0.0671489189158563	0.161549848450455	0.570710643096765	0.00894223909223514
0.259869380800682	0.125083523312596	0.241452177874657	0.160113953093316	0.184704092649034
0.338066084012318	0.0670266534426259	0.281123674039320	0.236552674144833	0.0463998126822289
0.352393909669529	0.276020019876356	0.0429405073007548	0.201328337266123	0.0635510211663028
0.427266552352079	0.0840319162865077	0.209352622231056	0.211958730994589	0.0185097577285574
0.182616278542111	0.189963359304397	0.137128773059278	0.335557482169519	0.120795247522685
0.303209578324856	0.243691081000469	0.140607736868725	0.216276645454027	0.0498385591413010
0.195249511092487	0.0462047346537655	0.152518083034330	0.544134188833107	0.0305776542445347
0.232456163934647	0.118536293720108	0.141233393421598	0.384292285651257	0.0858595062297172
0.522098268337370	0.115463783623983	0.00945338789359029	0.269715030025101	0
0.338288255918578	0.164678576620670	0.0503576306073112	0.370419261116833	0.0163621847210937
0.278960571484155	0.150870488903081	0.0424242091778287	0.333739138382998	0.138975358893433
0.137732476063656	0.156323389175695	0.302290292856392	0.206577580828426	0.187963635672629
0.216248605900265	0.104505663714974	0.592694289089268	0.0728079767140218	0.0329603129080168
0.348521657306122	0.0515662967750056	0.0501305462844279	0.419901822617365	0.0700244312116689
0.284675461853114	0.0703169221571365	0.139900056519025	0.349046931219267	0.113323667307114
0.259196180334569	0.424833411317828	0.0298912741549646	0.199343555208633	0.0294215038090933
0.174406607832559	0.238287751421801	0.361295434398735	0.220032414978297	0
0.256150063842809	0.0434502388363833	0.309717503595967	0.339129352725849	0.0330192479361241
0.262971930424418	0.223285402714259	0.0198610341908854	0.266985157868482	0.169804232516314
0.301685745031996	0.141773106865667	0.157059307363777	0.196415506174467	0.159614934649748
0.227572171787492	0.245082605222287	0.112473600021807	0.251131643460889	0.121490780610862
0.338553863929203	0.0444576181200869	0.0997872664790677	0.464769045133691	0
0.179722334321015	0.0793345751693599	0.0564586178178114	0.615172408973468	0.0275694334272106
0.193706849895990	0.0999315461597256	0.438132711846232	0.271214556463455	0
0.460151817105506	0.0826206707193742	0.147826667765597	0.153038728731264	0.0963118829579206
0.261212609435436	0.176766243478305	0.174878009904133	0.205053699314514	0.144641933679612
0.149502259749970	0.185413077493425	0	0.610451581628791	0.00799326291949291
0.209829054754883	0.228070038171576	0.143707645461195	0.319987186823262	0.0622253260026821
0.281660040753006	0.245559838964874	0.0332582143897547	0.377203276100880	0.00530669047211906
0.215392941547543	0.117968518015644	0.377077173512642	0.233503594408568	0.0489764583298217
0.101424033605458	0.0197782858599866	0.0347303884566545	0.790172749659512	0.0183782425843519
0.277279546336658	0.376786596307075	0.149802457987602	0.147646615601240	0.00451506696506905
0.146037838562109	0.0691277332712678	0.0570977531515850	0.681480518414222	0.00828230364395722
0.174567773149011	0.243129298395988	0.211835132412804	0.231271661084914	0.114551067354007
0.135721728708471	0.212386901223365	0.125952504397318	0.431764387538736	0.0637044510144076
0.132924511473825	0.0393317630339835	0.0956877195781402	0.650483149420742	0.0498289900210437
0.222968113521935	0.113248356406978	0.228829481782477	0.357472361257790	0.0516715157754409
0.186948458154660	0.0852165753251913	0.209315116039921	0.285478446598521	0.208305665029699
0.170054799932271	0.124341374279849	0.265808444326446	0.424034181689160	0
0.175862843863656	0.223175104582485	0.00276904285106744	0.320706301769093	0.227126198357905
0.190642630586608	0.125470197607231	0.401590607751256	0.226232834911672	0.0544128274177243
0.148223381493591	0.164959331208077	0.503894779679207	0.151373094394954	0.0462751475430094
0.222876991251326	0.263342517655439	0.0426641835114385	0.344273704955105	0.0765722964802993
0.233136677060524	0.0597019209185404	0.172887283010468	0.331973389957926	0.168815426957556
0.421145745693350	0.0857564791899961	0.143078284533443	0.240368532005180	0.0532044612045232
0.161271478942926	0.229052694723267	0.105901944847960	0.463690246492112	0.00456955104165499
0.109356154442294	0.544185639891510	0.145721364854402	0.130317513666010	0.0412356437306158
0.309087128052903	0.0582729960833963	0.298153827929510	0.275868773347516	0.0330150753491590
0.346725780298809	0.200526807247641	0.0728341953674941	0.0972557681269406	0.223363787893436
0.234251422265007	0.149329588026651	0.315211712873846	0.284487026295904	0
0.188978163338939	0.129920754834062	0.0319843427326694	0.593380292497741	0.00953612718589138
0.248516250857294	0.0619292324036103	0.490751638709965	0.128046703232705	0.0745958418940382
0.192624544005401	0.210169697488021	0.390447944689675	0.183464501463693	0.0192205252543061
0.193211243346671	0.556040426103908	0.00507297373557071	0.132902562158510	0.0576207554477351
0.207397647793789	0.0981879322667936	0.0565962152068857	0.505525941103444	0.0872344412742353
0.188898075459097	0.0807739315650769	0.162480009197176	0.471066240342731	0.0667786802531617
0.169032299408842	0.354366287626662	0.00844249557622993	0.292611838974213	0.125433040347819
0.145156395491060	0.0888666296734851	0.123510671432713	0.600435403186719	0.0119582194140521
0.177234928158509	0.131215274511288	0.157128871969772	0.395782954405126	0.108430332533568
0.112444640980625	0.0507138424756551	0.190561450606393	0.573037607782944	0.0549788610483000
0.352978072644827	0.0628184690911797	0.0778298252021831	0.370179893888386	0.0790678163522589
0.250276606118121	0.0679265143513223	0.227144745340405	0.347504179807154	0.0787310551600080
0.265511169998472	0.215363904863455	0.293929803784057	0.106429278056737	0.0950585535399504
0.535289729538381	0.0609510780769359	0.0512955856457415	0.226809366953160	0.0465547219081466
0.207207385882066	0.0948523080346381	0.0497987151197084	0.480133480260297	0.122045759703538
0.211080433031560	0.234317675364384	0.313091678478679	0.225927312895165	0
0.199518471192188	0.182164091679609	0.362870811429587	0.230837971351001	0.0168165648019569
0.378142733023013	0.0504921069903514	0.246855023081763	0.214030005164349	0.0714310455272745
0.348124693946363	0.173187862754053	0.0532700669521313	0.291535868722136	0.0729936658088393
0.195884996950737	0.164397431936459	0.192708349711287	0.243167858395851	0.175356031730925
0.265623574883157	0.219629426322992	0.139292895888039	0.259944764458576	0.0730638072811878
0.197223955332243	0.0346243774163756	0.219530675791133	0.432921188014423	0.0922019003917506
0.161367857484970	0.204463320293877	0.107975778738957	0.474903070563452	0.0162625570550006
0.320155614074117	0.184282845744467	0.282293436351434	0.154987118833617	0.0281310419950416
0.0779970651786569	0.140498652378597	0.119228841612324	0.581936196228323	0.0559233820331128
0.125783645776679	0.0487981996100854	0.0647062134040346	0.671859516472298	0.0539609369149028
0.256784898006528	0.168102068091442	0.121286122418346	0.284068514663858	0.126442615562613
0.391480057320693	0.175918568067040	0.225229726957958	0.115354636219292	0.0475680919764641
0.270394847510016	0.206432506241608	0.412513803682927	0.0583303034834632	0.0428184939469274
0.145473096797026	0.0497124656661035	0.0376799180567229	0.678645755552734	0.0482878689463096
0.189682769661623	0.349157971166632	0.128701253554782	0.113369514707841	0.181264144742144
0.221041226808162	0.322573956687985	0.151003267838012	0.228992086853194	0.0389032460845412
0.0792822149584395	0.186861507481649	0.0325960785241303	0.651087941880187	0.0147255008426989
0.0442774635948435	0.0393300589860962	0.0254698715418146	0.833396185063900	0.0265480156960414
0.113919344646755	0.448951536851291	0.0726890685435786	0.246121285442910	0.0807719796824416
0.283341350588572	0.129407048572990	0.244607544727709	0.283820431816563	0.0285677821841104
