1388
0.273067954298080	0.125604136420552	0.0409378688545708	0.440425799249636	0.0284906177815406
0.373243650860565	0.172298119167666	0.148883528553309	0.248185699726880	0.00784810549289189
0.249474246880160	0.191323721363503	0.261427778327038	0.204228861286382	0.0743165777624704
0.350100179552867	0.238371631883020	0	0.268401944238470	0.0560795023287700
0.326847903096452	0.171684129121249	0.164861501970572	0.284304472465578	0.00445515640096536
0.378429987898589	0.120553996722779	0	0.304460503601310	0.101860960659767
0.401247738265362	0.205417720461191	0.0186511223316546	0.290963927383243	0
0.331558722862576	0.143820430132901	0.0953352025769066	0.285768038965398	0.0754567163774493
0.281924356691367	0.114262426833075	0.0808018196312889	0.441726844481938	0
0.330400498246358	0.0795626089828997	0.0334907790753527	0.441596049222227	0.0200782956484778
0.184198494698328	0.251704327710089	0.212994911693563	0.316213249924304	0
0.290210393069786	0.0473353302286715	0.0699938008838638	0.502093756105614	0
0.347888006666451	0.134487923418676	0.160888700261622	0.228357935523227	0.0801283182764221
0.271867156977391	0.174919516354067	0.00960698967163479	0.412934393565669	0.0347514900073096
0.371250419273440	0.240240668904124	0.0179555415419385	0.254752252958512	0.0347283269609074
0.224549912264968	0.119516661873751	0.231880949671165	0.322290897390987	0.0649851687628363
0.388167174651119	0.199087438566396	0.0304034242339137	0.243177898289448	0.0599255596984010
0.225897675353679	0.363048967372457	0.0679132776097396	0.247805514423681	0.0317313761223864
0.238010135863151	0.101608582998147	0.0390737640823386	0.509540547445982	0.0147364357932494
0.206462258315233	0.128387072912149	0.415528274803192	0.232948534893668	0.0329914528420103
0.368660493619613	0.212160718281896	0.0342370593950488	0.200493049533980	0.108326427234009
0.270077389408089	0.0928553035146631	0.402123953866128	0.212017790311189	0.0359152235339009
0.115214051985226	0.0843886871808123	0.0171033648934402	0.661745168168231	0.00850495274042733
0.189246845860057	0.124788973476527	0.0741282360028127	0.503389218998692	0.0213060804137288
0.419626298845879	0.240385778085366	0.118821246770601	0.112102637412144	0.0621005820983112
0.268660729427237	0.100647727579753	0.0379945604199006	0.295153956328832	0.209790018185399
0.423921414789289	0.275488723222069	0.00617060635135326	0.131831364895207	0.0866986934344952
0.410935390968983	0.126504234380134	0.0233400277111483	0.349974147569595	0
0.353574898282530	0.0810547256786390	0.105447807463135	0.344766591063441	0.0442346607504688
0.363407332467926	0.0855035233025816	0.0745509869885148	0.322329703495341	0.0764112223654211
0.248719908728753	0.258684449590246	0.0782298598534647	0.309839662808041	0.0356118040333856
0.290305117344644	0.346463116115530	0.159525124261352	0.168492663347926	0
0.285286983142082	0.111613011451295	0.184378116363669	0.368212063803474	0
0.321360400846872	0.178185642608782	0.0552404770225688	0.301992914558024	0.0654753328765858
0.297296428533969	0.178345454575047	0.178194601887088	0.251263278815716	0.0517192398612482
0.254413958547366	0.284500280613112	0.0334551858273954	0.219885770065508	0.132179653589147
0.346367069762156	0.129093537202141	0.0920501405724632	0.335062600212672	0.0259194895031324
0.409115321095455	0.116232929278427	0.0673892621545075	0.229482091537391	0.104736494667249
0.215141191248276	0.178332817818250	0.0813275254608423	0.342949577721088	0.107393849220974
0.354720884152268	0.0971699047685463	0.0795248648673968	0.314639826946623	0.0782770501067815
0.346986901703053	0.252971899711554	0.140866944065673	0.200898095976715	0.0126061954992625
0.421881581292647	0.155588628037932	0.0838078559142287	0.270916059458386	0
0.376238415417002	0.175618419384987	0.0540850538868949	0.289486557777360	0.0281353978435958
0.297606464212884	0.202787941964039	0.132714421778034	0.280670056870178	0.0310287783896800
0.368688887914201	0.196453150971835	0.0512281280771270	0.254612147857280	0.0542963095771975
0.390551559889141	0.156091425296664	0.0240691431340163	0.233733161600898	0.112586219009479
0.296047190060307	0.164234631583163	0.00632576828562294	0.419245535342896	0.0170166457639541
0.388670400645020	0.0982986049092306	0	0.314297272221872	0.102579586377254
0.236706450899483	0.102998579761493	0.328763834062957	0.316125113011078	0.00420472557454818
0.237464983364753	0.147823173203514	0.00228879010458681	0.500839325338081	0.00769682741010167
0.198700670494641	0.133168847942931	0.108697332372703	0.367592942148368	0.120326405259027
0.275759549530494	0.195301924641343	0.0179667837506573	0.418332545454995	0
0.260868444473968	0.0904158284988887	0.201090865959232	0.380157866495092	0.0191677619050645
0.349782014350825	0.211552726669482	0.144838641952767	0.230369133249985	0.0153025627322766
0.297090194647264	0.0805900070798498	0	0.409853976094888	0.109232633247189
0.316774894826042	0.0602460161436825	0.107487698764809	0.408362628452014	0.0320718729063738
0.289290679714403	0.0513817343575515	0.366743685444721	0.290844940946593	0
0.232799383737790	0.0181128905005736	0.0909796382908661	0.445098679592591	0.127658479342563
0.538805037908308	0.0687648131653510	0.0350071238329449	0.261345692689862	0.0132281482114886
0.289200037365066	0.132620795382328	0.144317717092130	0.280492115943739	0.0970629907768387
0.309150179130214	0.0731536892475222	0.156831905055239	0.343348369923040	0.0589759996618712
0.329205174027696	0.119735313722437	0.395306831048294	0.171492526717688	0
0.348075941570068	0.220276828938696	0.0690714329998668	0.291990402532647	0
0.265393935880383	0.316265217104135	0.0234348788600034	0.295555451386364	0.0200261915482808
0.372466373223413	0.163209722860118	0.104092865748888	0.296134686666690	0
0.320039055018495	0.241706139602787	0.186085120024579	0.184625542724391	0.0334227725959995
0.362114456007183	0.0580308933222233	0.0828093856698928	0.313837232306274	0.106367567340476
0.286915571291684	0.130832270756702	0.473308931871447	0.123816946314168	0.0234587027334727
0.414489290814073	0.0866056506147985	0.0906643789521866	0.259315246964918	0.0792988506150530
0.291910299921676	0.208369595304581	0.154432367748529	0.271782175137984	0.0247026479874256
0.269767093539099	0.0669006763504588	0.171527789043800	0.272007399315185	0.166915813044860
0.222125711208142	0.124020415236645	0.184470180308330	0.416181874986589	0
0.568954219329698	0.154771366214879	0	0.156045584946895	0.0380126474077765
0.321474495421637	0.117573593925874	0.120297766947250	0.272080827793897	0.106038297066787
0.255258579217576	0.0362691890367270	0.0980337907099793	0.448191800421985	0.0802160025453719
0.403680961287416	0.261100646283550	0.0189725254821694	0.230220831241745	0.00818519236349690
0.224596908416354	0.0484742440691732	0.474182747140127	0.149155683983552	0.134940682949767
0.369534411896028	0.104276444964110	0.00395204038098396	0.358695871823614	0.0665087511255004
0.303000571429066	0.182144841834721	0.158037585199490	0.248208216398063	0.0604952487289214
0.319135605919052	0.194659267650189	0.228010352827267	0.200827079452569	0.0310887006733932
0.212702303308375	0.137465491442459	0.488023641087106	0.199629299239442	0
0.354465653703840	0.111879554870943	0.0622890054303095	0.360148675408741	0.0298722385738518
0.217415240150510	0.434312505400947	0.0585870593873192	0.228305905695388	0
0.283682141107369	0.141053317251249	0.0926234594981675	0.226784483073827	0.188277247759776
0.349351525598509	0.0700639006248611	0.155334839042588	0.353818956639921	0.0127882168076578
0.153787124411236	0.263177701912519	0.0920018410725119	0.417146238137984	0.00230295707417576
0.108881921593597	0.160990843305884	0.384893271771479	0.344256064577707	0.00410431120419531
0.354297063097118	0.0988447862319785	0.241586424914538	0.216310405452141	0.0609569360256608
0.251454486383948	0.407172259574167	0.0592060135293151	0.220488469143908	0
0.323987998813828	0.119683990086456	0.115230411375681	0.306545835499221	0.0694008375827697
0.385764201043874	0.191817482173648	0.0848313947682561	0.255681749364614	0.0162758512979218
0.235810220635649	0.142143319892783	0.359894126411710	0.235065877667184	0.0298482015977287
0.344550274905830	0.234930081119878	0.112527239913440	0.203417837217014	0.0501008938504959
0.475940922024654	0.0718019397467884	0.00525613455394111	0.343038733115496	0.00847664012814324
0.261673343660575	0.186288008859270	0.164124327911557	0.337035613895785	0
0.312865135188369	0.161096963414539	0.100931827313856	0.356185924535828	0
0.247843934362533	0.115425485348702	0.336113454780789	0.225485188553049	0.0706456412270023
0.346411282567958	0.183652661342021	0.184146490741665	0.203366386591441	0.0442546591358509
0.265957948390874	0.175282649933708	0.153742171353791	0.246298095653112	0.108295919562988
0.442277201339121	0.207588536515672	0.00925226013574827	0.230848737522805	0.0273519099722372
0.352735760160222	0.234679366514699	0.0636895342636544	0.230469966553486	0.0498933412512027
0.256942508739495	0.109542513488559	0.0448493557676298	0.471007198994353	0.0246691150196169
0.260554913873501	0.149662870754319	0.196010488835277	0.308012288404212	0.0425083067892517
0.282421499301550	0.0502995230082298	0.0704215676950082	0.482948286299490	0.0244482685777068
0.380129849929137	0.135646773383914	0.0854864486530907	0.245916670373136	0.0844081999008313
0.368804391280052	0.0438297765926184	0.138834540394207	0.368215800296847	0.0155762768986262
0.289615286897871	0.124564518595523	0.223824075942934	0.291508789193312	0.0345994567105255
0.441256714068542	0.151088059902826	0.0278199788015585	0.296137987943906	0
0.385838956942835	0.207705056986910	0.0137110260686721	0.250706851857569	0.0584512123673083
0.399804066011777	0.226265104659863	0.0128162615614401	0.249988054801736	0.0287162455835019
0.200554274013346	0.167757786005082	0.0137762185188527	0.379555696042430	0.142911698898078
0.424455792262923	0.0976585611413431	0	0.288243312322218	0.0953488201743048
0.252414106273896	0.140925943131730	0.191763551483694	0.367346896798966	0
0.225765640329400	0.0372723475044077	0.172231456479234	0.443540434470257	0.0586488320283514
0.309652034623320	0.0715493570835929	0.125014080692207	0.380479835184408	0.0446008319192412
0.194971921189285	0.194755409267690	0.143696699418179	0.394310556851121	0.0124942640387864
0.356170445963373	0.0886284054850759	0.0583085740217610	0.376882723307030	0.0355990070880399
0.316289837653236	0.131863565988102	0.210759285689724	0.284719122034807	0.0182840929321861
0.263828803248667	0.116656829901587	0.0662778779454648	0.466740615271253	0
0.235333965885458	0.137601342889894	0.0592892666842807	0.317291984514867	0.168894939774717
0.396776065222384	0.218894565261725	0	0.296068261199108	0
0.270607368555185	0.177042038322944	0.244838632005317	0.178423436185260	0.106140090461267
0.372477441909925	0.0501305434255100	0.0497281803072649	0.395573951514774	0.0427503343984151
0.337165167418905	0.143920205640796	0.123774985854408	0.316600325004763	0.0169583060340984
0.267565580983881	0.146705516060739	0.0299217358351753	0.311998425780466	0.155817837233286
0.305927045228976	0.241852137916245	0.00231221453687326	0.196490397423229	0.169183395325985
0.360055906383486	0.207502817192905	0.0575433326406603	0.262745616294851	0.0392274398547877
0.351326131497990	0.166153854917790	0.0464088875661625	0.216258969234610	0.143294187371989
0.343470940828166	0.120065131331229	0.0812631308703570	0.293790539785102	0.0881412321736664
0.205850988848860	0.202461649382853	0.135218325151037	0.229836164924642	0.172126287737655
0.326158710680488	0.124167692089018	0.104398467062244	0.300594893847833	0.0771785072878016
0.244683498063843	0.115504153412195	0.185006929034010	0.395710768266738	0.00691070330336449
0.381148516438077	0.0876940027261181	0	0.429427715674042	0
0.219816075035241	0.0463612624403306	0.204113652730547	0.405368491278052	0.0723314426339501
0.354734696340011	0.143044687104559	0.00938176029659951	0.362506540290874	0.0364961029747669
0.289434398832956	0.100373559917125	0.0132112533940531	0.410301476804031	0.0879384056928603
0.345348102206198	0.226862642344458	0.183146295768005	0.125967148045637	0.0859276346529621
0.215872038024049	0.234357934638296	0.146753473631561	0.316156343138124	0.0339202474031556
0.313111303585379	0.0933943146868368	0.142307944480681	0.321870089373427	0.0690303400331110
0.308424716758677	0.325295398757640	0.0825285936835543	0.171902060094557	0.0550262844978856
0.296583060230384	0.168830245023569	0.278708517797176	0.239587243491944	0
0.293419749446276	0.105423740762171	0.121404972862688	0.293584402202063	0.121696512382873
0.326781700494383	0.0590047839444695	0.0659746763340908	0.399783421153378	0.0627732798123876
0.449803773388713	0.207726757233929	0.0201360744771688	0.188834613263740	0.0556658488628448
0.477973379357199	0.163287422455908	0.0811963847076599	0.213158652399343	0
0.482301783908929	0.124904849013669	0.0319334662840381	0.220363913599981	0.0604806045742028
0.380675916925167	0.131357206887846	0.0719184683885994	0.294983035311816	0.0467351746729737
0.330027605073051	0.149189547864611	0.110273515691073	0.332155068429030	0.0126446544976042
0.350316322571486	0.124268157702938	0.0916417694796430	0.309038887923900	0.0540132775015853
0.337270224380747	0.201929476682482	0.00556030891715334	0.352865936239521	0.0109108305355813
0.203490713240390	0.255198180314439	0.0987364668700527	0.239748184890784	0.141104473491459
0.244877928930354	0.209584114252371	0	0.394217781338576	0.0549861916158997
0.284200297644076	0.113950318720768	0.101933023474117	0.293796837248723	0.136697625542144
0.375340028920383	0.0662443604080676	0.129309395642625	0.339017676733851	0.0254495676108421
0.262851258107444	0.220222527649495	0.302378541034379	0.114682356523150	0.0973214968742487
0.204001864399607	0.0867292344177729	0.261339994828146	0.409569376799558	0.00349696331039389
0.309846741428022	0.187052132341229	0.0547522469225120	0.182946854497897	0.192731986241880
0.327529860554256	0.105391033556505	0.203314909421924	0.320905693287887	0
0.388166040201347	0.172621364117511	0.0408716131687212	0.309373588602116	0.00825612498325525
0.232448336653865	0.0882933044197296	0.0744902472424155	0.476333490074051	0.0413955016269199
0.393672083390796	0.0370266984686748	0.145689534327098	0.361177454954598	0
0.345356226115998	0.0782300734375132	0.273445725826371	0.263765441966810	0.0163792339179759
0.231165199962380	0.232153980094153	0.0647893768887298	0.344833295574883	0.0511530224422065
0.253025918263664	0.0128461827287977	0.282588071784292	0.376220444599254	0.0444018223551591
0.301577958259194	0.138827634743707	0.166360914510078	0.215316910755808	0.130877051800922
0.160931649007215	0.174311193839344	0.125056766287239	0.456421021800913	0.0139696646868079
0.309562299642480	0.113730492696366	0.0170445711433397	0.355659263070656	0.109792970328486
0.339065695114264	0.104318910207338	0.198742656652471	0.221205420879026	0.0969334475865710
0.416098944383916	0.0674065559018965	0.0113194571783410	0.350319748120366	0.0590809828880800
0.316454254323185	0.218923593809926	0.189364925063314	0.228083627720742	0.0107283945290799
0.275511918975306	0.0816996209411609	0.0497854823605285	0.402533201254072	0.100473031134742
0.335281098887305	0.0788596374383015	0.232333516556434	0.212103295863562	0.109527021188394
0.431686974191301	0.0835922873324729	0.0156483888482058	0.343658785666415	0.0323648672290423
0.293050364171444	0.105052504293883	0.0536201391278631	0.426429524619647	0.0336287516094451
0.374131845692361	0.0761019933842642	0.133550288679898	0.233170519906294	0.124492029172102
0.239658836178105	0.339999141802150	0.0428010754097965	0.280810772006848	0.0239991633179799
0.367047202892936	0.0789076046893846	0.0605587819386676	0.389324304216183	0.0195237857231690
0.134111095010659	0.267667990078539	0.0102413528023581	0.491187682106773	0
0.273113528169316	0.0402283050586292	0.456017038009589	0.253403509864183	0
0.322231275794384	0.132594096353899	0.0498510393711632	0.361179038060722	0.0498813181389213
0.388007338678693	0.116315171914749	0.0385708016581973	0.274479887412041	0.0995025406259715
0.235551268028858	0.174568895835447	0.311377289200832	0.255752760313297	0.0134956512295265
0.293656757264251	0.0813153005961809	0	0.517285475810909	0
0.459673166195155	0.120380548761051	0.0319832706733065	0.239267229900201	0.0671320485427835
0.276648122503108	0.257971304890003	0.0430489958674500	0.257070926063062	0.0896973890670438
0.439444051797786	0.0808961234479151	0.0198918288364091	0.284363495492642	0.0859839953187354
0.219548066982963	0.249253440304784	0.226875182308092	0.231245772587588	0.0461120137049152
0.163791901794378	0.0881342557591346	0.0576325658803691	0.511829835410796	0.0840029641861017
0.263775293618859	0.0996513939578026	0.220641346674806	0.321740162434657	0.0541686657112415
0.309706729330151	0.275270216954274	0.0423130802607861	0.297033080697069	0
0.337645671388435	0.117136264189058	0.0523037849334837	0.406866105022590	0
0.223654608973470	0.138730758359133	0.0592069912603673	0.260828475993329	0.238119392474396
0.359670270721038	0.181550108623293	0.140398313863663	0.186657415894123	0.0826931348167631
0.372014512940906	0.162403899734358	0.0961930730357720	0.270743848753239	0.0334292442999732
0.283705754255893	0.0907395328650944	0.0701196377085448	0.413679602203938	0.0574574570264260
0.346850173200320	0.134935098561832	0.203026264687687	0.190837166854591	0.0889723811589133
0.323288144987688	0.376131281514464	0.144985887192041	0.0994854890088389	0.0223263300810485
0.336087016452901	0.169700189182054	0.0471093665022556	0.248676328567353	0.120565605399787
0.396486587728220	0.166107221800845	0.146114129460527	0.214887861726094	0.0276777491641483
0.249515140376410	0.133294160501494	0.216744487361633	0.324704659493320	0.0361644099541680
0.280744326187181	0.0914291852086039	0	0.392909365368541	0.132642892077107
0.354261237608565	0.151198209388880	0	0.334828420642188	0.0649703007323585
0.216969763502661	0.154665706227851	0.0481914782641811	0.440427298485881	0.0506190534299090
0.292882715706402	0.190425869058715	0.154918759247083	0.243959212922626	0.0692874761335054
0.176657918257309	0.147526064751610	0.516793440490284	0.161427770080185	0.0444864401744128
0.365708303947931	0.0566458439827883	0.00207935974658824	0.316382753148778	0.160578744934670
0.232866369367294	0.131383411788629	0.0230954267565727	0.509123265216161	0.00383039186690274
0.268341003736836	0.278905175492045	0.202018647800687	0.213076128717925	0.00759783405353273
0.231457671744685	0.135423316025070	0.362894972512813	0.216954687376139	0.0571042121427865
0.427318336582354	0.0778646630402969	0.0759111424423622	0.341679140343097	0
0.480908239537535	0.0475050410537924	0.0725127265096166	0.272624655215468	0.0506534400134351
0.303220121683906	0.276504778432361	0.0787390169010343	0.252013348001461	0.0254174445907299
0.150507785409648	0.0361414853938215	0.102000938190786	0.617791553816441	0.00314411763665750
0.223413064006114	0.148988359092357	0.0981801316972403	0.327198271262420	0.131039359062266
0.363419407885680	0.0546985334127096	0	0.393849735465620	0.0854797439073189
0.429751301633343	0.104716670874613	0.138734982068874	0.265204886793377	0.00600832210996571
0.275743667265423	0.178010605449894	0.210232310947803	0.283901338067946	0.0156592720254075
0.306607292040526	0.110829190465261	0.288253382916384	0.260346520201519	0.0162543289655476
0.327848971168394	0.0206707686142170	0.268652506326830	0.281987122025666	0.0722578501339786
0.247517313024181	0.204116519267464	0.0208584325216351	0.434824310466261	0
0.231796045334496	0.109632527641250	0.252435065238058	0.349877793470608	0.0234432593364741
0.315915037485410	0.0924618577482557	0.167045363675901	0.368977465497587	0
0.263700131699768	0.127438429242759	0.132900112980946	0.395371820054118	0.0155587565096214
0.276042252827597	0.146212631444283	0.116922421942539	0.328333084657854	0.0673254814160459
0.152512084170777	0.0869548831139146	0.00836960144221978	0.622505254267866	0.0168998528193850
0.293271992766000	0.164124538553834	0.272393328229138	0.235706248553057	0.0163337621905307
0.320208926303781	0.0275495978407848	0.156134708560623	0.379877616521990	0.0536042574953507
0.245467602590575	0.0742591217540967	0.491863631512464	0.213070567903608	0.0107319852512094
0.251227852508984	0.183603049308668	0.141987955833412	0.276011045688141	0.0925009819040193
0.357779004889399	0.0834885956576143	0.165631221012147	0.335563481404534	0.00338287219883022
0.487986679148250	0.127218349069751	0.116375909870674	0.207381404027909	0.00448166176566062
0.223899424831577	0.0556407606206292	0.0398675725058319	0.577956485203174	0
0.263883040431297	0.163848963547776	0.189497912933999	0.237660849159788	0.103933075321445
0.259320766451085	0.216569775027023	0.150856196834414	0.295433047861460	0.0268054976496361
0.462717504405098	0.0657283931899115	0.0232172035340843	0.326352500515190	0.0313622597496217
0.329080797359776	0.190461502254461	0.0780592739964194	0.251973288773999	0.0817677704600687
0.346548155937579	0.264302028507812	0.0452384070847858	0.207487674017615	0.0654646967304827
0.390893177249092	0.112186977300297	0.167313146284294	0.275436099710147	0.00537648311440014
0.178315735731989	0.172600188999883	0.116139455272822	0.346165379253028	0.119963854995517
0.193429944636260	0.188182247459091	0.143029194109926	0.321624040455697	0.0963969300123132
0.418970905068264	0.167671514395260	0.0490239675416250	0.279197520642902	0.00828291643940049
0.214312486899212	0.159002622238768	0.120847424936168	0.387852029558683	0.0507314057330298
0.310270822300200	0.202604150355278	0.237033979493018	0.211327735271333	0.0147247375073149
0.232357755130350	0.0813646150238051	0.548721443141370	0.179936214696375	0.00975953108798546
0.216248526189307	0.256418588547735	0.201778816988519	0.206644608258625	0.0865727403191182
0.406304062888401	0.0844415708910134	0.0878350502738756	0.338072295114647	0.00937151732239905
0.474118308685832	0.0890871936499273	0.121687954973455	0.212233606043400	0.0450277066058917
0.364699626791722	0.0659046456111178	0.138477893000958	0.230361357394571	0.142640339819241
0.387525340443896	0.0765156887603692	0.0404890267379575	0.355004011922591	0.0521989877073914
0.362051423997183	0.118384741603583	0	0.315136597793045	0.108791187565111
0.292040313987015	0.341814147318775	0.0271338828283183	0.264068354302564	0
0.278187986065241	0.186782129621191	0.128375914069667	0.320491392359627	0.0267847433653750
0.273846210402610	0.0626822209607216	0.149286875689280	0.367301214945348	0.0839166840932145
0.213500264871461	0.216966151671519	0.260484212442783	0.271943639679777	0.0154651137415552
0.303326305958576	0.126749709411167	0.297329912696120	0.239965655271041	0.0190459976560181
0.274228575701549	0.186991804017459	0.0385344213879398	0.412839453142631	0
0.175173565462584	0.0532060182050978	0.0440678869818840	0.599140497529520	0.0247743064917740
0.269569518413813	0.166455925441431	0.117355780035630	0.283003061839453	0.101474877059462
0.234039839627019	0.0531923551265801	0.462350754273745	0.273885726645085	0
0.176482889031711	0.351720153264317	0.227291303532925	0.147845016421204	0.0782064251671473
0.246276583594327	0.270840286532292	0.152163608934621	0.246266915436521	0.0386671648090045
0.331092303757425	0.251546996406164	0.210766735195888	0.137766108377594	0.0440979375833906
0.288850012512925	0.0776069264407933	0.324951392542480	0.275785609099944	0.0219823549270197
0.389719402346284	0.0837748942775904	0.00560366905673122	0.418848581064285	0.00223645735275314
0.261067116013631	0.144459135418548	0	0.490735586318573	0
0.219260443040045	0.0823472667394633	0.154897452292451	0.474814746785181	0.00263575726536611
0.257588435125770	0.0535065421138237	0.0975935303751846	0.271877703685660	0.245672477256162
0.185387475903332	0.0559742230414362	0.0311861689863040	0.574951856691322	0.0468049413564667
0.197092330068704	0.175320509682841	0.0876050249772242	0.249013027791516	0.221126075380686
0.269912554902383	0.216204442502540	0.0988374572377031	0.253878885624198	0.0981446827568908
0.305241329306672	0.204274498425907	0.177345494213810	0.255794652786794	0.0154212604540215
0.260689253113415	0.184507288138727	0.151592138560746	0.201786787765299	0.152689719340960
0.187198893504509	0.282008603908277	0.101851561144540	0.340128741556078	0.0249215837195638
0.294087631432180	0.265376180785824	0.0377858088503812	0.314147258611702	0.0100740437902158
0.326921281567357	0.0950743317246874	0.0311540520063081	0.389136574752169	0.0652142027177775
0.396958660132098	0.145345241950763	0.219286688060749	0.205301535614046	0.00322740222637176
0.276566833165856	0.157307111022236	0.207707080999060	0.252822198369070	0.0685860231839713
0.308825585909798	0.0681007402390247	0.0442973297467608	0.299343413148922	0.192233038735627
0.265491062239639	0.145807026946133	0.0679239173073505	0.234013295252156	0.212118158106550
0.361672781644056	0.0806781699226919	0.137268218031630	0.357623982295584	0
0.260408627937774	0.101603754363451	0.230219750908961	0.368407643735810	0
0.203898270350910	0.212022299335855	0.167206569120058	0.296054490784663	0.0726439356170978
0.279225799019480	0.0624787272173742	0.239263395167349	0.333215089796435	0.0485211047994931
0.293632720249835	0.0472841457872526	0.00544710295019272	0.503370871665648	0.0426017801718140
0.326714119441255	0.0381854676026165	0.242778432644931	0.332351127505080	0.0233325099631807
0.317241552157866	0.0716680032531777	0.414451499429847	0.167961856724516	0.0466587467976762
0.273615070893122	0.281862326375938	0.149839100849827	0.223627729488696	0.0268453465906976
0.382565702471376	0.162683851596460	0.0915801186711308	0.223921999435950	0.0750004911596024
0.199181191869648	0.0890304693039304	0.125535696863863	0.510762760556206	0
0.172879662884144	0.0439954443443137	0.0932624517603984	0.584139905480788	0.0153256754595070
0.270904532186309	0.167872664227492	0.205745857358158	0.205617621334762	0.114768109254311
0.424990008543936	0.172566984556457	0.0739859229261672	0.230852999259399	0.0298800805925995
0.373703150910323	0.0855436979186156	0.0515403474754466	0.376750935252673	0.0264609616931774
0.311996298898121	0.143551107061117	0.146405292052139	0.255984013591417	0.0884851206679730
0.347623025957484	0.213664012002385	0.130011661062753	0.231330493367456	0.0252703343760509
0.308571689864647	0.101167924112589	0.329152380577940	0.244339316748233	0.0101871660747147
0.263226812470657	0.0931663359679497	0.0487394187895575	0.460996537266945	0.0415410863638346
0.266507477579422	0.350817764699706	0.104628312280701	0.142202908007581	0.0867055443056675
0.275859858917170	0.0374211072010070	0.321134027365685	0.297648144767111	0.0525677280991901
0.278467333802562	0.320339589340583	0.0375459566267867	0.243345958454484	0.0474684659721703
0.265157318019140	0.0790044672685140	0.101665346798604	0.474700500910873	0
0.431164364592592	0.105607798506946	0.0273803094755248	0.300976410262747	0.0480042053115903
0.170481861502919	0.0822650897335106	0.0212875824283599	0.617038557844684	0
0.149464313042145	0.0977738869974114	0.0570120857648470	0.543863981836698	0.0560071235980176
0.363257703614468	0.123312753524538	0.143784987972041	0.272061750927491	0.0426300045442996
0.397691898996681	0.0968690126225823	0.167950628725177	0.278822438199338	0.00917357718353338
0.236187925652154	0.248222510107032	0.312817644906556	0.185644884436548	0.0154375385083826
0.191365964488862	0.0304599465621911	0.197936294533157	0.509961797723050	0.0106920619830701
0.270031952065759	0.116923535958123	0.0718693931738406	0.390885525900155	0.0686085636874411
0.256672910747899	0.286522009772975	0.0323377046637584	0.282686224444093	0.0634691782583859
0.285343552229153	0.0951560882706255	0.242503656629818	0.325147255431254	0.0177809971790365
0.397080417590155	0.0732543668309362	0.157831141858891	0.316675627775096	0
0.521449130883225	0.111384711524905	0.0473531422830591	0.236519078430495	0.00685298555467141
0.410742507640990	0.160240349378387	0.00948850891517047	0.221849975302212	0.111990524922026
0.233013446543367	0.0433339332743440	0.00124208509976282	0.607671824193400	0
0.303821801387094	0.193948325559200	0	0.381257041044397	0.0256160465631267
0.448722614578680	0.215575827182656	0.00621025824272913	0.223152235849574	0.0237686664800022
0.363272273260568	0.159738126254544	0.177091845996638	0.175415870585060	0.0845890578727434
0.378895577559552	0.0623274314876559	0.131206029778827	0.252960869840227	0.113918142105841
0.326313912002422	0.231017120361172	0.107999257992160	0.271116139615856	0.00440661293859763
0.161197572182664	0.148573928334946	0.0582084764731572	0.513090733783577	0.0278470531419154
0.382594340768992	0.173358213951081	0.114161761289762	0.243770504184382	0.0277155165982787
0.290515944446185	0.149191810207554	0.288757749884448	0.220009774943892	0.0374756470276266
0.329620662548836	0.132421791532683	0.0796571963946053	0.305223541891815	0.0792984351857552
0.357955689418692	0.0863722682043728	0	0.387292415148584	0.0678013473811532
0.392184814087029	0.136296520991911	0.247297683488219	0.201389033319916	0
0.576931140287991	0.0866883173827766	0.0403387843147780	0.203167117987441	0.0157771348614853
0.298554115513311	0.206284890524241	0.0831712841117114	0.268689126488465	0.0755374303383073
0.397507023444042	0.116204844634713	0.102021873115517	0.175644087558769	0.146846794382208
0.339122230386475	0.176650629371745	0.0305480893437482	0.342580302462933	0.0253533935597076
0.304291186255368	0.0641358519183432	0.176300011589510	0.311527896444296	0.0911234574793163
0.378790008136819	0.292554990870040	0.0393408677845107	0.218667698565786	0
0.353714563497799	0.169939955522486	0.130191744741556	0.249596443311653	0.0413631260898077
0.380484453911735	0.105471008296544	0.0472537908807950	0.300990206919204	0.0831063752008969
0.310808640650185	0.167879196967505	0.0292237068161010	0.280140023610304	0.127299035236386
0.326975186889634	0.248227286378126	0.129951797648173	0.243735642592433	0
0.269895790263808	0.189461156173782	0.166896075789896	0.324503355609542	0
0.473829984980056	0.127826042475081	0.0652071620581072	0.141409830752573	0.123902467503133
0.265125603851955	0.168913403629649	0.0720604058162066	0.329768644537708	0.0879316234153515
0.202591033789815	0.110923281094421	0.393108930694315	0.291180794692109	0.00897935262298314
0.237244151667717	0.229598513728670	0.112967079922754	0.356707856063971	0
0.408637104309996	0.111336611950619	0.0903228232794762	0.306278365298692	0.0130438184521503
0.412836398047300	0.0542012879348363	0.0609124381375112	0.358057547152217	0.0303668139704363
0.208725911680700	0.116750150720811	0.443987903582972	0.214016757918887	0.0406417860214573
0.254119659048979	0.109061816876202	0.456835548798455	0.182112718282684	0.0273560833255044
0.265680202840310	0.0641532352427257	0.301122241379540	0.271231588411156	0.0794836067077531
0.282316615394718	0.119220011733997	0.248344519665733	0.319183896642802	0
