1385
0.281899438772147	0.180904674494709	0.238722567665582	0.259636169405227
0.202271826211210	0.133661885425267	0.167168788534743	0.422023608744530
0.371782092198641	0.144681498266396	0.234368040437492	0.212500091653577
0.245041880423413	0.179639173419164	0.114668575172707	0.372929909261355
0.224918365907579	0.163688951462903	0.301391422351740	0.288960205186403
0.193793257767445	0.383524978625670	0.154937919854951	0.206906960591951
0.188349286520505	0.347919227574235	0	0.342193884356505
0.305870514339108	0.432950019156701	0.0499675569488727	0.123364667329631
0.221568065456639	0.296055664571537	0.213262703108739	0.225255648396325
0.309781632146598	0.106420572699106	0.0940186583803246	0.393492144889216
0.297397836676096	0.124016415405470	0.209884624518910	0.315910610108522
0.295561381594144	0.194524881779765	0.0497421504817630	0.353164845001657
0.354926656265398	0.264417958619364	0.115336275572716	0.192394246849473
0.297670728837651	0.146782213530818	0.00552675384861493	0.423070835557743
0.347987163007641	0.142693647065052	0.0406575677779764	0.358128802588405
0.251816248321654	0.203000868293561	0.0160697011763938	0.407049161314066
0.444437466715744	0.212892321100636	0.0738068224785869	0.183092075909445
0.345078195898916	0.193203991877100	0.0995385756140191	0.277192329652694
0.309146872728905	0.271007366714814	0.0518616837579953	0.268635353843179
0.203113905352647	0.226646740765427	0.278685292949137	0.265320819042339
0.376080153847662	0.287474160807080	0.123501327351983	0.146371295906580
0.296199536292278	0.322910990789946	0.0320803078306222	0.245152915774546
0.287277501301603	0.136383590874853	0.0902341847777920	0.389069131636458
0.260456412550969	0.186188882698177	0.159967100260458	0.324127757044838
0.301337456563858	0.277557208210418	0.0237265465709761	0.287509030094703
0.324767626360250	0.0571608675276440	0.132570378858072	0.400847912321089
0.336499416220807	0.344308474083702	0.0757833343359679	0.160580454245909
0.167138167194632	0.207362339167361	0.363023242762130	0.263466687659733
0.111685744227392	0.104207273788241	0.133659434241520	0.554238072369838
0.346092195086714	0.148750603084210	0.267760581223428	0.211569982191635
0.233683035364202	0.218933802121470	0.125815512360624	0.340178117644292
0.336142878816489	0.191381915751732	0.323397553688579	0.146471492192905
0.323059398879338	0.119688582045887	0.0849412063740460	0.374641332146750
0.355288605201127	0.284155464449924	0.0734668904274740	0.200150987082239
0.235310299093059	0.169088871940554	0.0425760534087152	0.436996484631150
0.310146022944530	0.206486323230929	0.108072118922833	0.291946398618427
0.203436342130848	0.181796072078164	0.171345490668275	0.373884114658897
0.335749458898109	0.103162248429549	0	0.431516884455386
0.135009206790162	0.187424655267400	0	0.539795928061314
0.203020030184142	0.146267201146468	0.0484541619707948	0.484300123923778
0.270735474708716	0.299372705725937	0.138808429691035	0.223411306534954
0.247709448199702	0.321575474619342	0.0925497605881852	0.253329011562925
0.250132765135207	0.264937554528352	0.211870314133029	0.228380865696987
0.272431546145992	0.167956545873322	0.153237204405425	0.334088677034599
0.273789233006544	0.194626122620037	0.0389547852061012	0.380031353771910
0.192806289163088	0.131494147839219	0.175415111091913	0.427615937722873
0.257775760101340	0.220657037536047	0.209748089425346	0.263508003817133
0.184511912315911	0.0302309561262004	0.101548270746694	0.575207361100141
0.282177281580197	0.310988720505363	0.177887314589378	0.177523253651039
0.212854157825434	0.236190168949392	0.181024223740858	0.308858005423418
0.297283521685537	0.255566353689860	0.0641871443947642	0.286139936662520
0.125139184730333	0.148933387673575	0.0882024675813602	0.529046617116539
0.245248248624356	0.109645599289670	0.258034718896334	0.347254427272271
0.304947814309552	0.175098794199629	0.277249918990625	0.219419681663704
0.164190479559105	0.161389446774179	0.227390191016114	0.393878048813862
0.360213297452062	0.207479779247379	0.166204586783991	0.208088346963411
0.444522211703521	0.202187363098008	0.0269369484404983	0.222351397992136
0.200461858029249	0.190725644686660	0.220169458826614	0.337714187357869
0.387896926176720	0.148871545782742	0.252453404676541	0.182329375521592
0.321960415866533	0.226713131751684	0.179279048447609	0.217572918039481
0.384870222164702	0.163876237142144	0.265441399871630	0.163120839902796
0.275867189776758	0.208609326910474	0.0934260798037569	0.330963956625710
0.292768429098660	0.133040988118735	0.169267250595616	0.337396689186884
0.161210023587212	0.131471727991035	0.0823539769702254	0.515407848065530
0.195387955886807	0.157536366476772	0.132781339376070	0.427975385610552
0.265156664002638	0.217943168954332	0.218739121687555	0.253521510853788
0.423108477933424	0.208217896142854	0.132963728272154	0.169999744488901
0.300227026761473	0.262507024416020	0.205751215189204	0.188037809763788
0.282100612954065	0.108069621284508	0.316889220992165	0.277563494706889
0.232731631675813	0.122151193783762	0.417919519165016	0.246831278353618
0.360145487228300	0.160386287898140	0.156505456891379	0.257721173990900
0.386910404940702	0.166801593863490	0.0707687109065207	0.280872045022886
0.261822474865849	0.314675160688883	0.188742018223473	0.186165297058925
0.332319234402187	0.194261960865335	0.141322578140928	0.261782627589376
0.308165480863459	0.289807087744331	0.00645493195142172	0.280726027899162
0.144288629346145	0.337388346922742	0.0844242337037400	0.339698597444216
0.322468368337477	0.210051235973843	0.0894338444763367	0.288947148806328
0.326178125129333	0.0944769002433974	0.230380217585130	0.303623125928196
0.250407876168213	0.240810593079442	0.0814963835089552	0.332332753152486
0.218233550375895	0.241261634443944	0.183198211751530	0.297823853630140
0.257558787129038	0.148776598985596	0.358341388293983	0.236681756335201
0.292720276908121	0.287257162432508	0.148307703018271	0.208248239972569
0.363111794744112	0.0887558333206680	0.119626408808457	0.344274383188894
0.317798526616086	0.241098173223051	0.109238247715744	0.252168385510819
0.305265237108586	0.258626676261689	0.118338356059566	0.241884997702108
0.299761751758436	0.379027476192712	0.106566513908565	0.143235827545875
0.410986722866202	0.197573661604510	0.0285323418561555	0.256691971433556
0.189244111569910	0.313564661664305	0.305352433448290	0.181179088937024
0.294345635261701	0.242708269154955	0.102376241874928	0.276732962970085
0.180898976516537	0.123299260965151	0	0.556458270445153
0.239920721628106	0.102846222395651	0.101039841095808	0.457133418921462
0.280088921139193	0.292144970273257	0.104594227790088	0.242915951688922
0.205827077411287	0.0406839907723078	0.340141644355824	0.395855648179757
0.266084116902836	0.0482180035023452	0.331693202781389	0.338357794217171
0.282476770659727	0.106405794612964	0.00667547967098704	0.473705826356968
0.273900760999219	0.383881277647040	0.134538004142950	0.145146789599769
0.223492501893865	0.124477082593833	0.144828377147159	0.424873061019335
0.348214120842367	0.211189183101000	0.130657630122603	0.238125659228323
0.349754637259791	0.232631009867548	0	0.299015951150873
0.319204389903430	0.153949397463553	0.00825452277657029	0.394780594138287
0.315906382475525	0.149722968382913	0.327453085658599	0.201137589440663
0.441854642238572	0.100940510487633	0.182548813416950	0.220495469657225
0.399994224566593	0.0253872389896873	0.266948743062025	0.276001697458989
0.347587236597392	0.162093956010856	0.248375192964842	0.210049088142959
0.250568344071515	0.181195219515462	0.212030034912632	0.305183774121472
0.313401738638492	0.0525590874122470	0	0.498945471756527
0.317109700018395	0.152012606096887	0.331531538180562	0.195345428045569
0.252275227719238	0.241901356062504	0.100998388567730	0.317338852624927
0.215128490176879	0.244004326693472	0.185375061404897	0.296801959114799
0.307250748599276	0.273024808328776	0.156644583557331	0.202679245012758
0.259896506758198	0.374480342334711	0.0123971118185104	0.243565756852603
0.351337516447787	0.215010882450301	0.101517837635704	0.250015583695985
0.164146797642658	0.142658997103666	0.361219966773003	0.327103776488762
0.234989869955868	0.0703126426493136	0.450196911037746	0.272308201464094
0.249531913766889	0.255590720099224	0.273365201350597	0.198919657583060
0.216858784515835	0.0889789516331681	0.0767328702518289	0.506586960667310
0.192034648443904	0.0411815118760382	0.00612852292627638	0.618092402025237
0.292634018502449	0.318194048774112	0.0424787169585476	0.246277335596293
0.312166947482746	0.116597261778773	0.328242033527710	0.234687964679968
0.326348460572624	0.155981499279015	0.0561141537878825	0.356205241942984
0.158563343851027	0.211895423530091	0	0.495373320814647
0.326982507055810	0.207579362383513	0.0702023125245787	0.299131042053428
0.234006211801826	0.313504282281026	0.100411851946251	0.268540530863971
0.339883618716666	0.163504608015832	0.127322586398417	0.291963303192119
0.263230980456649	0.194698703043123	0	0.414232082328794
0.313660094366915	0.124914124605574	0.0956343610348797	0.371809417160586
0.417818342942035	0.136852518339912	0.0594532049489185	0.286982337331262
0.255870110579303	0.181582844508609	0.195166821445778	0.310509480206696
0.298206584126346	0.143771422377298	0.259376125365587	0.265820954489484
0.197588117809635	0.0370851421465734	0.187475146998417	0.502758481131229
0.242796602809997	0.300888571014576	0.0717982731811590	0.290021267272486
0.135342545938063	0.420658120659832	0.00717595040980476	0.319666928738615
0.295512893015553	0.247807253507312	0.129188890150429	0.254093374206074
0.254756284252578	0.270478116474443	0.145219450129678	0.260867529437206
0.298053935291168	0.0751697138083585	0.381734498835866	0.252395754416002
0.231690290638900	0.279596049537081	0.0100071303322179	0.358804856718043
0.141172771302544	0.179308071096408	0.358222730304774	0.316449311872248
0.209605774686723	0.191104833191466	0.196810808948141	0.343568474119798
0.284077886481496	0.354796517506148	0.150213928110874	0.152711711326784
0.238639128037111	0.516365818148739	0.0205422994395901	0.127168286532935
0.162858400684892	0.420704889005939	0.238938093715504	0.148467489052640
0.152716273099335	0.228102910632059	0.168632845345624	0.379853010799978
0.277858169142141	0.300961065708951	0.0400986704019790	0.277377509729506
0.242308952478432	0.131369433542211	0.339232207435676	0.278895553698856
0.303332970116066	0.0977561871092318	0.386869517984291	0.223424713227002
0.578964818218565	0.113153869543340	0.00389407943753891	0.194409478411074
0.202014031306098	0.0916777890632649	0.520193266815930	0.239160723285276
0.345075454911098	0.0645970138132241	0.388220191261707	0.214495765750378
0.213231472288128	0.109238835276819	0.105577838621553	0.473118404031889
0.286853372503872	0.0803693111184234	0.0789504360512801	0.448263346653545
0.101994224162596	0.333393541627450	0.150290144953846	0.341195420375307
0.149333314124504	0.178905839165445	0.0986417781533327	0.472391278041402
0.324161248581374	0.157271308997715	0.0345003423171098	0.370625160216453
0.290779687107802	0.0998603010582035	0.147362882252754	0.383636804488876
0.184148681185490	0.231680823602666	0.00964056219916154	0.447334658821847
0.263872391529144	0.246542646374378	0.0737218828192811	0.319446841956375
0.219935915949449	0.284639793861228	0.0150695865967330	0.361862318514729
0.314117358097870	0.144023940037199	0.0540859948842680	0.379855519009808
0.332051190346537	0.133409442595101	0.218124898586518	0.269940573404792
0.385498303407972	0.207661651703676	0.0263434590849579	0.272380040900911
0.235130031868892	0.310045318470725	0.0347486977004685	0.311958279292350
0.353509262238929	0.0987640052722215	0.0842742940733217	0.366153067097583
0.236228833484982	0.214636262026804	0.134581062200152	0.336276962130824
0.269408018477226	0.274698544609384	0.166174635253505	0.230221364711052
0.313972627513153	0.171869062629524	0.0611006231869456	0.349875979124490
0.342453853961881	0.256459693671899	0.0522036298733434	0.250977944236612
0.251657713997845	0.101774179564283	0.443428792807735	0.232068398386078
0.270879203560439	0.0376665974273524	0.124771071856935	0.473694807413570
0.182948264510440	0.126112848866012	0	0.551961411739178
0.244243100311998	0.192833619565192	0.0935189744529497	0.374781348806802
0.299282388419499	0.256818679751816	0.309925143533245	0.128696102091137
0.252190200324523	0.246090919524862	0.339072345503884	0.163931556043357
0.294254423299004	0.256107375217313	0.259190506890062	0.165897545561734
0.229880682441906	0.233814337353780	0.0725208455689945	0.363458741454052
0.305370498223525	0.115176200159657	0.0446646014952402	0.420514785995600
0.331157601017517	0.352841259867689	0.101239375033475	0.141656766010254
0.168761983267498	0.544733505602204	0.123179648932539	0.101246856741967
0.245176795459369	0.277744658560781	0.00465562833006378	0.351376503181758
0.265195374385055	0.130522226897406	0.318708658067185	0.271362331045852
0.344220971082495	0.191987174569488	0	0.341665603201955
0.317599741552140	0.378885376552507	0.110325203994982	0.124470808259750
0.497495319260838	0.130294849245879	0.192079060707072	0.135834237518926
0.369739747161541	0.0777247957490155	0.0476651295362400	0.393538617297272
0.239512233087320	0.107037491328176	0.0365630732007952	0.494163536775192
0.262277675424704	0.0833817180652069	0.271166767322197	0.347462554127903
0.518286252233200	0.0830896650930750	0.129328603079674	0.199576513570255
0.305054438433727	0.121972947591141	0.317034921188431	0.243361120796210
0.321224317211931	0.294910045262643	0.190234555666565	0.148413962557600
0.249298576722230	0.0913902616568896	0.134646998687463	0.437896144789550
0.262466241531355	0.164609638396464	0.145326726944115	0.351386598815412
0.266644447175452	0.180136700738621	0.209039987146493	0.293139113766757
0.250947009700624	0.319468847322085	0.169934278265739	0.203640256180693
0.407658421583324	0.0714853255480596	0.0381149868640462	0.370153603992743
0.273776383982208	0.127866909316221	0.0168567634054848	0.455559847471535
0.327473790746107	0.198931861135969	0.0242177341026933	0.335557827632531
0.297633802336771	0.217759121507236	0.144741836502637	0.270092229841729
0.277848851226152	0.311104275563726	0.246201043915544	0.138496574135940
0.296954175565821	0.342284734782710	0.0935682599723365	0.187926161066622
0.343225958444537	0.151413928871142	0.174958791958738	0.270089682310709
0.297775901092226	0.0657166310856996	0.265003855957905	0.334739933883118
0.248626647511120	0.153705391138351	0.135429169628973	0.380500972250476
0.286010181949753	0.288866720647283	0.0507908238386700	0.274266818644794
0.258538427210613	0.195393313196197	0	0.417940378977062
0.172171791967587	0.269005792138554	0.453088685480471	0.145292679337287
0.231565510975878	0.153388584642963	0.0943204511130145	0.422442336652037
0.232243161910016	0.224201688217510	0.125837383737922	0.336635924324213
0.343291339279031	0.221909093749525	0.0551549481883278	0.280242416357701
0.380306849537913	0.0841288452953610	0.0112522632507317	0.400715854612100
0.309365916117904	0.0621992480896175	0.359420557038437	0.267907690380529
0.193990099013927	0.153786539837632	0.253794432719200	0.356681578365163
0.349093222997959	0.0742546522720704	0.229478172230018	0.301618249314768
0.316432624962772	0.140189943231479	0.0915167775965401	0.357725344963120
0.332166061654570	0.211172633800097	0.135345549709715	0.250069744345569
0.236575954146274	0.343103025882584	0.00309175810830985	0.299995643793693
0.231771229430085	0.106608555261527	0	0.524712852871040
0.282495028903416	0.159119145647019	0.201204781486042	0.302773700245012
0.251774405630000	0.190027636715043	0.293862563371771	0.244484230364443
0.190229842560581	0.169769222902000	0.0363116536630841	0.482090385289609
0.348041098440395	0.214772949889764	0.0277423493365480	0.299655173192130
0.249673107494121	0.182581251122000	0.188615304158650	0.319449127286475
0.325746260449650	0.120048464488696	0.0382238957255796	0.401178327476075
0.312753101011116	0.253540363006577	0.160230415946525	0.213312715928678
0.415509142885133	0.131894129137879	0.0206148928191542	0.318108176652294
0.119169417338362	0.244298688707208	0.0736642454394673	0.455679792727678
0.273408801120423	0.104790425466382	0.327299906403010	0.282104501929738
0.326194020961298	0.112278680160885	0.0141068553822845	0.423092448468762
0.262764115607889	0.160374685264834	0.219570066815044	0.308361496830430
0.258563726640666	0.248334151914161	0.0169457083177581	0.358394816209000
0.336451392385769	0.256225938794748	0.125949266342817	0.210411688164279
0.190343134257575	0.222904365528083	0.146982250621447	0.363382121556841
0.218705241709161	0.310172712978288	0.157690734480857	0.249801417080070
0.291740292898792	0.0969109955339498	0.367346723326070	0.247219384967608
0.309324788796670	0.177599688789303	0.0167462721591037	0.376768477794114
0.433779657298583	0.175411192385829	0.0463042035296275	0.244855760964242
0.443300748912875	0.134724477446560	0.0409853218948740	0.276933411699134
0.216412593366177	0.287123345794180	0.0819572725543527	0.320799562503734
0.266730120059761	0.213308895250751	0.312881933878485	0.197176805562687
0.215015107363697	0.202836937504690	0.268465155383591	0.282692579393458
0.230810190205552	0.125641394282612	0.351495982417944	0.287134400672133
0.223876039494789	0.174302513925923	0.166500634205096	0.364901028414558
0.392091185505885	0.181220604390147	0.0639416181310984	0.267049532476504
0.356169697639295	0.128571235448824	0.0276082349651530	0.371782466230849
0.233744167071877	0.0309297963491549	0.0839018454094387	0.540018803358682
0.170638900397739	0.216667823858062	0.125056594376084	0.401182527496952
0.284954907524825	0.170192297070438	0.0929415718358051	0.358309853266868
0.272556437355299	0.331157388718933	0.0950527296931322	0.219879755662764
0.318991683411877	0.251257239898822	0.227115026990107	0.167603953398112
0.332609386733365	0.228233434572725	0.148994859244617	0.225331128169192
0.272143460798265	0.255636750140602	0.119566395366001	0.274573972239095
0.173177208792493	0.131767274658237	0.296181854342066	0.369661670991588
0.235256324536047	0.431290703490806	0.210647141348158	0.0893690686959901
0.206155886951031	0.166495771652265	0.396852117470565	0.243767381513839
0.252163907139560	0.359449864086705	0.159271531983580	0.172304745123933
0.252044438428868	0.123882115733618	0.248410815077541	0.333860728380932
0.370181312131076	0.237723450284750	0	0.275381358940961
0.268409603210930	0.212662422711905	0.194240041712488	0.270777841479659
0.243109610500658	0.253354277349885	0.291242583144459	0.195701961653963
0.432724317191237	0.0808282769892596	0.229293083711227	0.218148429431278
0.307689777018248	0.311071530573519	0.153675236245588	0.169015445176032
0.236357881321936	0.207572792147396	0.167462991897584	0.322013238274796
0.217955407236073	0.137182896278729	0.0838831392296429	0.456577249890623
0.271055077667183	0.175013314754349	0.324022542111360	0.221519339783273
0.190639717734389	0.163201440381579	0.172384958432901	0.402257748449217
0.257956684623680	0.235070258480474	0.0562259621919027	0.346516264866220
0.336832378933333	0.118571396231326	0.224657700863349	0.275101117439904
0.293089010987403	0.108331183741273	0.477465216160912	0.166222279505425
0.217114870521183	0.287510838636050	0.297852479844644	0.184110728690880
0.170854195359732	0.102363912349296	0.218759341124195	0.447615165025903
0.223952302586210	0.222520961846521	0.213648062872223	0.290687330769063
0.304375105541420	0.0897195931482685	0.326831906928239	0.267608635770299
0.221408969347554	0.251225482939198	0.0706154660538438	0.356435458111353
0.373337350040055	0.212904218005493	0.103068917431443	0.230593926651121
0.282600059570492	0.180046149608656	0.332883434719298	0.200603553144460
0.175264335820362	0.327412080057785	0.109897593141455	0.304188003654938
0.392357481489153	0.202331738323588	0.0527440806882651	0.254351022689765
0.165311381143731	0.357204045923574	0.165394770457544	0.251033427929183
0.260980149566918	0.332966898593853	0.183135204227580	0.173583591874268
0.252502475421996	0.104567538394899	0.160067509279883	0.406786184179243
0.308498124882398	0.352452636292305	0.0984017366000499	0.164801922281884
0.288885782095386	0.149313206320208	0.309335687000195	0.237947210959375
0.280378492120605	0.132349134925897	0.200510164950632	0.329884880195033
0.290081812562070	0.158699763139972	0.0654650548059094	0.381434819585319
0.265307238496519	0.320221175918240	0.241058626986755	0.144936871055987
0.397941716675600	0.263378880159778	0.0767729553961601	0.177718076609563
0.307783329828448	0.244246542988564	0.0488578672217973	0.296491328298810
0.474608712129934	0.120570020294770	0.172100453679555	0.178580979537645
0.386939354751419	0.127935144061428	0.310010843941677	0.166372264467372
0.211288081621923	0.260791040803651	0.0620217934914524	0.362386759844202
0.203362837471147	0.278145975833777	0.459652301505522	0.103818972223544
0.266526844000666	0.169891845387371	0.331860193359655	0.225518860113710
0.345762579160393	0.117017328202386	0.279624815534739	0.233714060864195
0.244948533527336	0.384059598586541	0.0520414975546936	0.223663245017117
0.228764365408743	0.0943642737754724	0.107882388368150	0.471004162048978
0.252650366641059	0.0620509479169479	0.495323989073187	0.235205209291793
0.268278935058663	0.218376799030504	0.0744743707829208	0.340890910615905
0.380769736374475	0.225488889614843	0.0317873755995871	0.256884424285552
0.319049226736269	0.407399524805171	0.0190754548776475	0.154150604048611
0.375513627244122	0.0968505686196622	0.112182894159401	0.329984345463871
0.249133208308883	0.265511068645491	0.0433933509887563	0.334657912368870
0.0997779654331620	0.123346324929698	0.0427503725385266	0.604739265114163
0.148237049128545	0.635050024445248	0.0341580429217949	0.0928413899919353
0.235953441324616	0.0866433111020052	0	0.539267343577591
0.262471013668588	0.0767672576826985	0.141991672283538	0.434570098519882
0.232937477947976	0.163012320631492	0.0637799088754899	0.431479797189376
0.247196226669807	0.0868938459946241	0.0704025973821461	0.484370337309223
0.258999233402339	0.221936401362242	0.262198911539966	0.228229995176675
0.308984540847845	0.120273359270877	0.315995366131054	0.241940601388495
0.262938873392042	0.253355770768378	0.237065604056091	0.211368567841231
0.225485533371611	0.108256374235214	0.477769453391286	0.228761815869104
0.266835291320537	0.156332811723811	0.195252714391412	0.323601526937595
0.205722526218559	0.0690109145060868	0.163009502280469	0.481121839372859
0.311875726065777	0.165446377317563	0.0596518866554641	0.358659185474587
0.218518696735146	0.437435240424469	0.119242681321660	0.156654314643352
0.189950940299682	0.133668993495140	0.525421888520253	0.208291732468059
0.134434168714058	0.211974919730838	0.293443244487146	0.333249728693785
0.290584475753582	0.195038565259370	0.0850452825162798	0.335117341390751
0.438792073793239	0.208113562166955	0	0.239120502174574
0.177761725718372	0.123843677590759	0.0421252106876763	0.532389857153683
0.374853493828701	0.0601197134149372	0.233889770186525	0.288017281438090
0.165254886251167	0.277985810538086	0.552441379585298	0.0809754409285081
0.218053507749171	0.225806094320253	0.206147683792393	0.297835885615181
0.228680267678677	0.0609875414322445	0.0907669211081587	0.512650238741253
0.278227092709190	0.217327170445637	0.204641522285614	0.250834880266890
0.129732413034360	0.105454239303297	0.0217926431412803	0.606662588859359
0.189185944393067	0.159360181696571	0.315552768510787	0.317176958614348
0.237267149479016	0.233287206389035	0.131027874146699	0.320329878379772
0.152518618779259	0.199297789324225	0.489951387146227	0.204693883358416
0.188484533596341	0.257585878608177	0.471551300355745	0.129111827023321
0.230043852710799	0.104293418218032	0.111627388391104	0.458298521567769
0.275397963094668	0.281347160605903	0.222494464344675	0.183137177059361
0.258845466413738	0.110163987616540	0.343981188273114	0.280159220912577
0.316468812321907	0.212359123911491	0.0296521150526935	0.329947662589424
0.331293899250587	0.147448369322504	0.161544910877219	0.293240335304450
0.294239874654053	0.144330335614222	0.401265381143688	0.179810884169859
0.203856807421672	0.236466721369398	0.0132458655187931	0.422383308552725
0.252658073100508	0.0639670195770855	0.159488022678489	0.444486649442858
0.289402814106060	0.319053333747862	0.122100458453225	0.198440496371396
0.157557555917996	0.170051526703234	0.0579082893338972	0.498541234374860
0.226007221985557	0.0550475941750631	0.318099641773389	0.377743240774165
0.279676167387824	0.131541816295709	0.339974579500403	0.243634193588865
0.299548764687384	0.241185931601590	0.0299083384198813	0.318858266644220
0.159509474119841	0.176739097512015	0.0792219935271518	0.477163667341345
0.385327906181840	0.235668381656123	0.0651423907264845	0.222300134732438
0.300175382843870	0.150558362062022	0.175446263374435	0.310476734215704
0.239942794842226	0.0684351478371083	0.395565298012745	0.303783998734980
0.284122656723242	0.381269957730374	0.0569681544555700	0.186831833584312
0.213554573148847	0.189428852033224	0.213918328153321	0.330704233334128
0.219487629445644	0.0763770984160894	0.121420410466754	0.487699670467817
0.224769379265062	0.283071307488031	0.222868878093363	0.228237866053521
0.317169018078807	0.120639528428257	0.261799099956658	0.268076230748237
0.192752421309682	0.211010831370804	0.330069166040371	0.257066830034914
0.275201987078311	0.314116305324442	0.140616662794089	0.204524299852641
0.206050683593487	0.174176789361643	0.327458934919497	0.280384550526049
0.285357522502546	0.127531309853049	0.213508780189942	0.321548377836075
0.270162667490748	0.194139741602938	0.313405654742810	0.211362112298753
0.397761892143695	0.269900933530729	0.00657571489031498	0.215979627234541
0.353869085214223	0.186720591329413	0.202213172089165	0.210502979231394
0.290335175490209	0.487194801546091	0.0555363859045617	0.0841883665452132
0.170365568732694	0.0747318190221105	0.356634700842329	0.386928432016756
0.283148225378122	0.147727123652499	0.127984318587553	0.358700519467614
0.277523343541043	0.322374636978332	0.166172321709421	0.178688374327866
0.235343646067018	0.292890504140954	0.381894606466242	0.109431617535780
0.262903842419686	0.103089043733719	0.350146072908769	0.279054424636141
0.418563810413982	0.166353360929322	0.0645319817315500	0.255865782495592
0.240809323918826	0.296123171594394	0.117999994360267	0.267226820941470
0.288244598526909	0.101185748426603	0.206284019122132	0.347733770987723
0.306650618464204	0.223927274422199	0.209422046049164	0.215391862201979
0.487677724775512	0.206928233784131	0.0130018627888241	0.186731553082820
0.232672071998521	0.182978509627789	0.128208064063698	0.372803822962355
0.243182048462680	0.211927533863746	0.135419722868955	0.331805538151847
0.284698871073057	0.171253676534550	0.0826767144865149	0.364018346689085
0.183046844754624	0.0858300026673107	0.0175874229326536	0.578004401376113
0.292542049345656	0.350585981413601	0.184539938113884	0.127180934489806
0.181132997899718	0.181853261782813	0.553103844085821	0.154586780256694
0.341105621014089	0.307725820772509	0	0.237708693545099
0.315134947514717	0.0604549324010822	0.102192688161007	0.425826493834991
0.112745146670547	0.450441868307816	0.215427090993740	0.182241258757950
0.131281358820980	0.259385023267622	0.439224090736329	0.200788732643181
0.343370607960087	0.293469983956832	0.146463320408322	0.156724161484320
0.183369671885474	0.115121849054322	0.0529488928550322	0.528441251930729
0.154439163289654	0.265598166598775	0.314660211842809	0.251870726455476
0.399077831267899	0.0686357551518136	0.0927169483925705	0.346422731474241
0.245146469823677	0.329135424532777	0.124002121047043	0.228959285439478
0.280031812135311	0.110341004260819	0.256479222023688	0.315349128941311
0.278277841380578	0.230151103613675	0.255924713013691	0.206720263962583
0.248492472440300	0.157926564526907	0.254568045433115	0.301855261376588
0.185492722438327	0.101994598296671	0.109775952803977	0.502878677058535
0.167496514116456	0.182112601557900	0.220335295010165	0.376116710087927
0.360185042277588	0.0784076601251966	0.0698682674750233	0.387810838397868
0.187738784172519	0.225596664855601	0.178413824495381	0.343557394618744
0.174969810489371	0.170038643346469	0	0.518806394298675
0.344936580988608	0.0944458250164565	0.243972544952940	0.277722446557700
0.320448603243408	0.296068542429601	0.188147023572326	0.149375418947712
0.197589167002856	0.0640617715739191	0.449306911250733	0.313304756200219
0.304441883966065	0.0510588204065693	0.242942078426571	0.355957450810729
0.136118709796881	0.0188511955086317	0.00499237640275827	0.691249218773724
0.209018271709985	0.173638966374388	0.0431606348992936	0.456798751457200
0.354700708633975	0.125628437903397	0.240918973773019	0.241804767588408
0.340257484201996	0.149088128373034	0.129984084093210	0.303252761317945
0.130759041273091	0.304690564121403	0.0109409526497035	0.428605097291363
0.199733845348009	0.0920128794877256	0.333080926448514	0.358556361823037
0.304213858408192	0.127938324345219	0.0305060268707797	0.418703487884937
0.229407921637916	0.310832520353471	0.175708724777380	0.227948522154556
0.257152307864350	0.284288828416821	0.188167883236873	0.218906139834787
0.184337184991169	0.367029668798113	0.140913913131620	0.239712939116726
0.249267415625882	0.243771329616169	0.165763759896919	0.277698473672086
0.289309571800900	0.177330065813003	0.408693231372836	0.149248907418831
0.357827721389449	0.151208833976475	0.163339153011007	0.264047046853173
0.291556089369720	0.118031211862312	0.214871822412442	0.323716364049982
0.119605604272223	0.163415834249092	0.204876450062366	0.447481958209665
0.277532057625450	0.179933191357152	0.360142854149425	0.188274075273747
0.245881231180574	0.306205841077223	0.194763287323890	0.204975630113183
0.195088587358595	0.224208738539821	0.0815662361749644	0.398890371031706
0.218763097405918	0.176182852399644	0.335596474137643	0.261635440070818
0.0960636747804865	0.156959493885754	0.476634581894670	0.304475720820457
0.237818691484565	0.0988712547524082	0.547379793851307	0.182247227205798
0.251822423612199	0.319482584636193	0.256020302446386	0.148715058532659
0.120835238028479	0.0583093862978133	0.0647783463796818	0.631416783221667
0.270026112569587	0.0418973718328480	0.219980369181532	0.410745232720354
0.231668095603725	0.200186494667480	0.274276488154676	0.266051532640765
0.187801048644070	0.257743441038174	0.459570620518474	0.137129199602976
0.173531708106830	0.166313491173831	0.430813910710932	0.252831590966486
0.126595803466094	0.0824088675840937	0.0451593987875285	0.616159398811077
0.135180808152028	0.136669195848085	0.0974912438328918	0.525223198075588
0.279361750129278	0.136821153471215	0.00509810930580030	0.449506401077472
0.279276724201133	0.113123705932040	0.222686257541404	0.334717478653261
0.292878960256294	0.143710221333686	0.301815764954276	0.244144272336702
0.266082942345519	0.234094702128809	0.144743296051852	0.284255562743700
0.203895521977555	0.352691538918921	0.226771804442157	0.180862883329887
0.145150940237792	0.209765440801904	0.350491208672030	0.289504025781500
0.225925664416783	0.287853996345310	0.167699703457000	0.257422230610900
0.300013761238876	0.116984917868978	0.178901151685192	0.339448743537796
0.204131883384527	0.357847567809926	0.239570890914531	0.167840358775322
0.218991093626567	0.411051658077758	0.145208365335391	0.164254309909583
